Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12 00:00:00-04:00,26.89381972407053,27.790278816755865,26.078854565362885,27.056812286376953,3894441,0.0,0.0
2001-06-13 00:00:00-04:00,26.97530937194824,27.219798155287663,26.8938131108351,26.975309371948242,758020,0.0,0.0
2001-06-14 00:00:00-04:00,26.89382828856829,26.89382828856829,26.078862870330116,26.404848098754883,501093,0.0,0.0
2001-06-15 00:00:00-04:00,26.32333885242433,26.812318801879886,26.078850051284107,26.812318801879883,382823,0.0,0.0
2001-06-18 00:00:00-04:00,27.7087874032466,28.360760114180838,26.975320744018507,27.773984909057617,358398,0.0,0.0
2001-06-19 00:00:00-04:00,27.708782415257048,28.279258728027344,27.30130101126077,28.279258728027344,232804,0.0,0.0
2001-06-20 00:00:00-04:00,28.360757435252896,30.153678113406727,28.360757435252896,29.012727737426758,176179,0.0,0.0
2001-06-21 00:00:00-04:00,29.012727737426758,29.33871288851369,28.931231449655026,29.012727737426758,79124,0.0,0.0
2001-06-22 00:00:00-04:00,28.98012803289058,28.98012803289058,28.27925907065514,28.491147994995117,109852,0.0,0.0
2001-06-25 00:00:00-04:00,28.11626032723963,29.338704285351117,26.893814021953123,28.768230438232422,142582,0.0,0.0
2001-06-26 00:00:00-04:00,28.6541518192445,28.6541518192445,27.67619605348188,27.70879364013672,109362,0.0,0.0
2001-06-27 00:00:00-04:00,27.70877402238886,28.442242674593174,27.301292741816905,28.19775390625,96149,0.0,0.0
2001-06-28 00:00:00-04:00,28.523744583129883,29.094218488978868,28.3607520386016,28.523744583129883,102567,0.0,0.0
2001-06-29 00:00:00-04:00,28.523750999410876,29.257217614777943,28.11626954642917,28.931232452392578,222876,0.0,0.0
2001-07-02 00:00:00-04:00,28.93122594445059,29.012722216714728,28.116263221809177,28.523744583129883,46319,0.0,0.0
2001-07-03 00:00:00-04:00,28.768252815528033,28.768252815528033,28.11628219740193,28.36077117919922,54398,0.0,0.0
2001-07-05 00:00:00-04:00,28.5237477136956,29.077922895349175,28.3607551512784,28.963829040527344,74858,0.0,0.0
2001-07-06 00:00:00-04:00,28.94753223198392,29.09422602951399,28.76824085596978,28.898635864257812,60589,0.0,0.0
2001-07-09 00:00:00-04:00,28.68673000416317,28.68673000416317,27.7087726326648,27.87176513671875,117327,0.0,0.0
2001-07-10 00:00:00-04:00,27.953273467802212,28.051068534846824,27.301300877428655,27.54578971862793,148961,0.0,0.0
2001-07-11 00:00:00-04:00,27.7902863201991,28.931236911578964,27.48059989876572,28.116273880004883,151981,0.0,0.0
2001-07-12 00:00:00-04:00,28.116277291180424,28.523758856404704,27.46430443964514,27.496904373168945,198980,0.0,0.0
2001-07-13 00:00:00-04:00,27.48059989876572,28.116273880004883,27.48059989876572,28.116273880004883,112268,0.0,0.0
2001-07-16 00:00:00-04:00,28.19776244722809,28.328155088201594,28.116266166428833,28.279258728027344,48848,0.0,0.0
2001-07-17 00:00:00-04:00,28.279258728027344,28.52374757042511,27.545789853658537,28.279258728027344,64968,0.0,0.0
2001-07-18 00:00:00-04:00,28.197774161249406,28.197774161249406,27.708793926144427,27.953285217285156,80558,0.0,0.0
2001-07-19 00:00:00-04:00,27.70879364013672,27.87178626776382,27.382808384882512,27.70879364013672,128274,0.0,0.0
2001-07-20 00:00:00-04:00,27.627283096313473,27.70877936815067,27.496890469679116,27.627283096313477,38769,0.0,0.0
2001-07-23 00:00:00-04:00,27.627283096313473,27.627283096313473,27.46429055263909,27.627283096313477,59985,0.0,0.0
2001-07-24 00:00:00-04:00,27.62728248729314,27.62728248729314,26.56782862958915,26.730823516845703,221441,0.0,0.0
2001-07-25 00:00:00-04:00,26.567830121663484,26.567830121663484,25.263889727782146,26.4863338470459,371762,0.0,0.0
2001-07-26 00:00:00-04:00,26.486342200946435,27.056818650375455,26.486342200946435,26.828628540039062,96187,0.0,0.0
2001-07-27 00:00:00-04:00,26.89381698381185,28.034767150878906,26.89381698381185,28.034767150878906,118875,0.0,0.0
2001-07-30 00:00:00-04:00,27.790289953950268,28.507460332121273,27.70879364013672,27.70879364013672,91204,0.0,0.0
