Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.869999885559082,20200,0.0,0.0
2021-03-29 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.862000465393066,4800,0.0,0.0
2021-03-30 00:00:00-04:00,9.899999618530273,9.949999809265137,9.739999771118164,9.890000343322754,127900,0.0,0.0
2021-03-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918,21800,0.0,0.0
2021-04-01 00:00:00-04:00,9.869999885559082,9.9399995803833,9.869999885559082,9.899999618530273,28800,0.0,0.0
2021-04-05 00:00:00-04:00,9.90999984741211,9.989999771118164,9.869999885559082,9.989999771118164,51900,0.0,0.0
2021-04-06 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,152500,0.0,0.0
2021-04-07 00:00:00-04:00,9.9399995803833,9.972999572753906,9.930000305175781,9.930000305175781,181700,0.0,0.0
2021-04-08 00:00:00-04:00,9.949999809265137,10.100000381469727,9.949999809265137,10.010000228881836,81200,0.0,0.0
2021-04-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.020000457763672,264900,0.0,0.0
2021-04-12 00:00:00-04:00,10.020000457763672,10.029999732971191,9.930000305175781,9.930000305175781,280900,0.0,0.0
2021-04-13 00:00:00-04:00,9.949999809265137,9.991999626159668,9.949999809265137,9.970000267028809,157000,0.0,0.0
2021-04-14 00:00:00-04:00,9.970000267028809,10.020000457763672,9.949999809265137,9.970000267028809,609400,0.0,0.0
2021-04-15 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.960000038146973,170400,0.0,0.0
2021-04-16 00:00:00-04:00,9.949999809265137,10.0,9.930000305175781,9.930000305175781,519800,0.0,0.0
2021-04-19 00:00:00-04:00,9.949999809265137,9.965999603271484,9.920000076293945,9.920000076293945,130100,0.0,0.0
2021-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,168300,0.0,0.0
2021-04-21 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.890000343322754,968800,0.0,0.0
2021-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,35000,0.0,0.0
