Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,15000,0.0,0.0
2020-11-18 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2020-11-19 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2020-11-20 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2020-11-23 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2020-11-24 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2020-11-25 00:00:00-05:00,1.4950000047683716,1.600000023841858,1.2549999952316284,1.600000023841858,37400,0.0,0.0
2020-11-27 00:00:00-05:00,1.6100000143051147,2.0,1.2400000095367432,1.5499999523162842,68600,0.0,0.0
2020-11-30 00:00:00-05:00,1.600000023841858,1.7120000123977661,1.399999976158142,1.4119999408721924,92900,0.0,0.0
2020-12-01 00:00:00-05:00,1.75,1.75,1.2899999618530273,1.350000023841858,14600,0.0,0.0
2020-12-02 00:00:00-05:00,1.399999976158142,1.6699999570846558,1.24399995803833,1.4420000314712524,168400,0.0,0.0
2020-12-03 00:00:00-05:00,1.4500000476837158,1.600000023841858,1.350000023841858,1.3600000143051147,28200,0.0,0.0
2020-12-04 00:00:00-05:00,1.4199999570846558,1.649999976158142,1.399999976158142,1.5,150600,0.0,0.0
2020-12-07 00:00:00-05:00,1.649999976158142,1.690000057220459,1.4600000381469727,1.4880000352859497,166500,0.0,0.0
2020-12-08 00:00:00-05:00,1.4980000257492065,1.6519999504089355,1.3799999952316284,1.649999976158142,104100,0.0,0.0
2020-12-09 00:00:00-05:00,1.6119999885559082,2.01200008392334,1.5499999523162842,1.7020000219345093,120200,0.0,0.0
2020-12-10 00:00:00-05:00,1.7100000381469727,1.9299999475479126,1.5499999523162842,1.9119999408721924,71900,0.0,0.0
2020-12-11 00:00:00-05:00,2.5,3.990000009536743,1.8899999856948853,2.0,427900,0.0,0.0
2020-12-14 00:00:00-05:00,2.0,2.4000000953674316,1.9199999570846558,1.9299999475479126,367500,0.0,0.0
2020-12-15 00:00:00-05:00,1.9620000123977661,1.9620000123977661,1.8600000143051147,1.8600000143051147,74400,0.0,0.0
2020-12-16 00:00:00-05:00,1.9119999408721924,2.0,1.7000000476837158,1.809999942779541,333900,0.0,0.0
2020-12-17 00:00:00-05:00,1.7999999523162842,2.0,1.7400000095367432,1.8600000143051147,360500,0.0,0.0
2020-12-18 00:00:00-05:00,1.88100004196167,1.9119999408721924,1.8200000524520874,1.8200000524520874,35200,0.0,0.0
2020-12-21 00:00:00-05:00,1.850000023841858,2.009999990463257,1.6480000019073486,1.9800000190734863,64600,0.0,0.0
2020-12-22 00:00:00-05:00,1.899999976158142,2.1500000953674316,1.7999999523162842,2.1500000953674316,82300,0.0,0.0
2020-12-23 00:00:00-05:00,1.8619999885559082,1.9500000476837158,1.7699999809265137,1.8600000143051147,206300,0.0,0.0
2020-12-24 00:00:00-05:00,1.75,1.8700000047683716,1.7480000257492065,1.7999999523162842,93400,0.0,0.0
2020-12-28 00:00:00-05:00,1.7000000476837158,2.049999952316284,1.7000000476837158,1.8600000143051147,51700,0.0,0.0
2020-12-29 00:00:00-05:00,1.850000023841858,2.0,1.5800000429153442,1.7999999523162842,405100,0.0,0.0
2020-12-30 00:00:00-05:00,1.850000023841858,1.850000023841858,1.440000057220459,1.4919999837875366,524300,0.0,0.0
2020-12-31 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.340000033378601,1.6579999923706055,263800,0.0,0.0
2021-01-04 00:00:00-05:00,1.690000057220459,1.8600000143051147,1.600000023841858,1.649999976158142,212900,0.0,0.0
2021-01-05 00:00:00-05:00,1.7999999523162842,1.9500000476837158,1.6699999570846558,1.8899999856948853,89900,0.0,0.0
2021-01-06 00:00:00-05:00,1.9620000123977661,2.3299999237060547,1.899999976158142,1.909999966621399,347300,0.0,0.0
2021-01-07 00:00:00-05:00,2.240000009536743,2.5,2.0,2.259999990463257,416200,0.0,0.0
2021-01-08 00:00:00-05:00,2.4200000762939453,2.8499999046325684,2.299999952316284,2.559999942779541,176700,0.0,0.0
2021-01-11 00:00:00-05:00,2.700000047683716,2.9000000953674316,2.5999999046325684,2.6640000343322754,156100,0.0,0.0
2021-01-12 00:00:00-05:00,2.700000047683716,3.799999952316284,2.630000114440918,3.5999999046325684,221600,0.0,0.0
2021-01-13 00:00:00-05:00,4.0,4.0,3.4000000953674316,3.681999921798706,235600,0.0,0.0
2021-01-14 00:00:00-05:00,4.099999904632568,4.199999809265137,3.381999969482422,3.5,216000,0.0,0.0
2021-01-15 00:00:00-05:00,3.5,3.950000047683716,3.255000114440918,3.700000047683716,126900,0.0,0.0
2021-01-19 00:00:00-05:00,3.740000009536743,3.950000047683716,3.447999954223633,3.447999954223633,57500,0.0,0.0
2021-01-20 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.200000047683716,3.2300000190734863,49400,0.0,0.0
2021-01-21 00:00:00-05:00,3.1989998817443848,3.200000047683716,2.7179999351501465,2.9119999408721924,343700,0.0,0.0
2021-01-22 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.6040000915527344,2.9000000953674316,137400,0.0,0.0
2021-01-25 00:00:00-05:00,3.25,3.25,2.609999895095825,2.700000047683716,116200,0.0,0.0
2021-01-26 00:00:00-05:00,2.950000047683716,2.950000047683716,2.5,2.619999885559082,155400,0.0,0.0
2021-01-27 00:00:00-05:00,2.200000047683716,2.5999999046325684,2.0,2.302000045776367,148200,0.0,0.0
2021-01-28 00:00:00-05:00,2.3989999294281006,3.0,2.130000114440918,2.428999900817871,89500,0.0,0.0
2021-01-29 00:00:00-05:00,2.5920000076293945,2.5920000076293945,2.240000009536743,2.359999895095825,133000,0.0,0.0
2021-02-01 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.2679998874664307,2.4519999027252197,98500,0.0,0.0
2021-02-02 00:00:00-05:00,2.5,3.3499999046325684,2.5,3.240000009536743,333600,0.0,0.0
2021-02-03 00:00:00-05:00,3.299999952316284,3.749000072479248,3.299999952316284,3.5,442000,0.0,0.0
2021-02-04 00:00:00-05:00,3.755000114440918,3.809999942779541,3.178999900817871,3.309999942779541,258100,0.0,0.0
2021-02-05 00:00:00-05:00,3.450000047683716,3.4519999027252197,3.191999912261963,3.430000066757202,100100,0.0,0.0
2021-02-08 00:00:00-05:00,3.5,3.700000047683716,3.4100000858306885,3.490000009536743,137400,0.0,0.0
2021-02-09 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.25,3.25,86200,0.0,0.0
2021-02-10 00:00:00-05:00,3.4100000858306885,3.48799991607666,3.1500000953674316,3.1700000762939453,194300,0.0,0.0
2021-02-11 00:00:00-05:00,3.1689999103546143,3.257999897003174,2.8389999866485596,3.200000047683716,82900,0.0,0.0
2021-02-12 00:00:00-05:00,3.299999952316284,3.3519999980926514,2.799999952316284,3.0,86200,0.0,0.0
2021-02-16 00:00:00-05:00,2.9049999713897705,3.3499999046325684,2.9049999713897705,3.25,131900,0.0,0.0
2021-02-17 00:00:00-05:00,3.299999952316284,3.299999952316284,2.747999906539917,2.859999895095825,114700,0.0,0.0
2021-02-18 00:00:00-05:00,2.799999952316284,3.059999942779541,2.799999952316284,2.9200000762939453,46600,0.0,0.0
2021-02-19 00:00:00-05:00,3.111999988555908,3.7799999713897705,3.0,3.5,324400,0.0,0.0
2021-02-22 00:00:00-05:00,3.509999990463257,3.549999952316284,3.049999952316284,3.2200000286102295,228600,0.0,0.0
2021-02-23 00:00:00-05:00,3.234999895095825,3.234999895095825,2.75,3.059000015258789,118700,0.0,0.0
2021-02-24 00:00:00-05:00,2.799999952316284,3.200000047683716,2.799999952316284,3.119999885559082,58600,0.0,0.0
2021-02-25 00:00:00-05:00,3.0999999046325684,3.2100000381469727,2.799999952316284,2.799999952316284,72900,0.0,0.0
2021-02-26 00:00:00-05:00,2.9619998931884766,2.9619998931884766,2.6500000953674316,2.799999952316284,76800,0.0,0.0
2021-03-01 00:00:00-05:00,2.799999952316284,3.069999933242798,2.7200000286102295,2.8499999046325684,33600,0.0,0.0
2021-03-02 00:00:00-05:00,2.8499999046325684,2.990000009536743,2.700000047683716,2.880000114440918,71200,0.0,0.0
2021-03-03 00:00:00-05:00,2.859999895095825,2.950000047683716,2.697999954223633,2.700000047683716,52700,0.0,0.0
2021-03-04 00:00:00-05:00,2.5,2.7300000190734863,2.4000000953674316,2.5789999961853027,86900,0.0,0.0
2021-03-05 00:00:00-05:00,2.503999948501587,2.503999948501587,2.200000047683716,2.359999895095825,195500,0.0,0.0
2021-03-08 00:00:00-05:00,2.325000047683716,2.6500000953674316,2.325000047683716,2.5199999809265137,32000,0.0,0.0
2021-03-09 00:00:00-05:00,2.5999999046325684,2.75,2.5,2.5299999713897705,35600,0.0,0.0
2021-03-10 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.2200000286102295,2.4000000953674316,95800,0.0,0.0
2021-03-11 00:00:00-05:00,2.3499999046325684,2.5,2.253999948501587,2.5,41200,0.0,0.0
2021-03-12 00:00:00-05:00,2.5,2.7090001106262207,2.4590001106262207,2.552000045776367,36500,0.0,0.0
2021-03-15 00:00:00-04:00,2.549999952316284,2.549999952316284,2.359999895095825,2.4000000953674316,82000,0.0,0.0
2021-03-16 00:00:00-04:00,2.559999942779541,2.559999942779541,2.299999952316284,2.3420000076293945,41300,0.0,0.0
2021-03-17 00:00:00-04:00,2.3380000591278076,2.4000000953674316,2.249000072479248,2.249000072479248,66400,0.0,0.0
2021-03-18 00:00:00-04:00,2.2249999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,78600,0.0,0.0
2021-03-19 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4100000858306885,16700,0.0,0.0
2021-03-22 00:00:00-04:00,2.3399999141693115,2.5,2.2990000247955322,2.4000000953674316,10300,0.0,0.0
2021-03-23 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.109999895095825,2.299999952316284,70300,0.0,0.0
2021-03-24 00:00:00-04:00,2.3489999771118164,2.3499999046325684,1.9600000381469727,2.049999952316284,126000,0.0,0.0
2021-03-25 00:00:00-04:00,2.049999952316284,2.049999952316284,1.809999942779541,1.9589999914169312,97300,0.0,0.0
2021-03-26 00:00:00-04:00,2.009000062942505,2.2119998931884766,1.8600000143051147,1.9559999704360962,53100,0.0,0.0
2021-03-29 00:00:00-04:00,1.850000023841858,2.009999990463257,1.850000023841858,2.009999990463257,33000,0.0,0.0
2021-03-30 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8600000143051147,2.0,10400,0.0,0.0
