Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,12.408553888910967,12.408553888910967,12.30828236387026,12.343378067016602,190150,0.0,0.0
2013-08-02 00:00:00-04:00,12.313293386116387,12.418578560379387,12.308279715317202,12.338361740112305,165600,0.0,0.0
2013-08-05 00:00:00-04:00,12.333352551682959,12.418583073724966,12.308284188576325,12.368447303771973,75215,0.0,0.0
2013-08-06 00:00:00-04:00,12.358415872912051,12.458687379668886,12.308280119533633,12.398524284362793,111175,0.0,0.0
2013-08-07 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-08 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-09 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-12 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-13 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-14 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-15 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-16 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-19 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-20 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-21 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-22 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-23 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-26 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-27 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-28 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-29 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
2013-08-30 00:00:00-04:00,12.398524284362793,12.398524284362793,12.398524284362793,12.398524284362793,0,0.0,0.0
