Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,64.9000015258789,64.9000015258789,51.1150016784668,52.060001373291016,347104,0.0,0.0
2022-11-11 00:00:00-05:00,52.95000076293945,57.70000076293945,51.869998931884766,55.900001525878906,383471,0.0,0.0
2022-11-14 00:00:00-05:00,58.0,65.87999725341797,53.02000045776367,59.0,737846,0.0,0.0
2022-11-15 00:00:00-05:00,57.20000076293945,59.61000061035156,53.400001525878906,59.58000183105469,528083,0.0,0.0
2022-11-16 00:00:00-05:00,56.400001525878906,59.16999816894531,52.4901008605957,54.40999984741211,724351,0.0,0.0
2022-11-17 00:00:00-05:00,53.279998779296875,56.810001373291016,51.15999984741211,56.0099983215332,774178,0.0,0.0
2022-11-18 00:00:00-05:00,54.779998779296875,58.459999084472656,54.779998779296875,58.0,478395,0.0,0.0
2022-11-21 00:00:00-05:00,59.5,62.93000030517578,58.76499938964844,60.529998779296875,563159,0.0,0.0
2022-11-22 00:00:00-05:00,62.33000183105469,63.814998626708984,57.709999084472656,58.630001068115234,473527,0.0,0.0
2022-11-23 00:00:00-05:00,58.189998626708984,59.119998931884766,56.900001525878906,57.060001373291016,312653,0.0,0.0
2022-11-25 00:00:00-05:00,58.650001525878906,60.45000076293945,57.099998474121094,60.0,194349,0.0,0.0
2022-11-28 00:00:00-05:00,60.150001525878906,60.26499938964844,58.29999923706055,58.93000030517578,535578,0.0,0.0
2022-11-29 00:00:00-05:00,59.43000030517578,60.90999984741211,58.7599983215332,60.18000030517578,290886,0.0,0.0
2022-11-30 00:00:00-05:00,60.9900016784668,63.5,59.779998779296875,63.16999816894531,999134,0.0,0.0
2022-12-01 00:00:00-05:00,63.5,68.29000091552734,61.689998626708984,66.73999786376953,873965,0.0,0.0
2022-12-02 00:00:00-05:00,66.4000015258789,66.76000213623047,63.7400016784668,64.37999725341797,410951,0.0,0.0
2022-12-05 00:00:00-05:00,64.19000244140625,65.2699966430664,60.95000076293945,61.47999954223633,612836,0.0,0.0
2022-12-06 00:00:00-05:00,61.5099983215332,63.45000076293945,59.7599983215332,61.099998474121094,580598,0.0,0.0
2022-12-07 00:00:00-05:00,60.18000030517578,61.540000915527344,60.09000015258789,60.790000915527344,271648,0.0,0.0
2022-12-08 00:00:00-05:00,60.959999084472656,62.849998474121094,60.25,62.5099983215332,384954,0.0,0.0
2022-12-09 00:00:00-05:00,61.41999816894531,62.41999816894531,58.88999938964844,59.06999969482422,307876,0.0,0.0
2022-12-12 00:00:00-05:00,58.22999954223633,59.78499984741211,54.88999938964844,59.650001525878906,431128,0.0,0.0
2022-12-13 00:00:00-05:00,61.0,61.369998931884766,58.61000061035156,58.63999938964844,444939,0.0,0.0
2022-12-14 00:00:00-05:00,58.31999969482422,60.20000076293945,57.43000030517578,58.029998779296875,821326,0.0,0.0
