Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,7.149293270960485,7.183058738708496,7.149293270960485,7.183058738708496,2400,0.0,0.0
2003-10-08 00:00:00-04:00,7.239336603944092,7.257345316216624,7.205570697784424,7.205570697784424,1400,0.0,0.0
2003-10-09 00:00:00-04:00,7.293362121403798,7.428424033069438,7.214575290679932,7.214575290679932,5400,0.0,0.0
2003-10-10 00:00:00-04:00,7.428420740015366,7.653524398803711,7.428420740015366,7.653524398803711,7400,0.0,0.0
2003-10-13 00:00:00-04:00,7.653524398803711,7.655775057562577,7.552227580608493,7.653524398803711,10000,0.0,0.0
2003-10-14 00:00:00-04:00,7.653524398803711,7.653524398803711,7.653524398803711,7.653524398803711,28400,0.0,0.0
2003-10-15 00:00:00-04:00,7.651273740044845,7.653524398803711,7.651273740044845,7.653524398803711,18800,0.0,0.0
2003-10-16 00:00:00-04:00,7.653524398803711,7.653524398803711,7.653524398803711,7.653524398803711,8000,0.0,0.0
2003-10-17 00:00:00-04:00,7.653524398803711,7.653524398803711,7.653524398803711,7.653524398803711,4600,0.0,0.0
2003-10-20 00:00:00-04:00,7.608504772186279,7.608504772186279,7.608504772186279,7.608504772186279,200,0.0,0.0
2003-10-21 00:00:00-04:00,7.651275873658293,7.651275873658293,7.642271518707275,7.642271518707275,3600,0.0,0.0
2003-10-22 00:00:00-04:00,7.642271518707275,7.642271518707275,7.642271518707275,7.642271518707275,0,0.0,0.0
2003-10-23 00:00:00-04:00,7.642271518707275,7.642271518707275,7.642271518707275,7.642271518707275,0,0.0,0.0
2003-10-24 00:00:00-04:00,7.642271518707275,7.642271518707275,7.642271518707275,7.642271518707275,0,0.0,0.0
2003-10-27 00:00:00-05:00,7.642271518707275,7.642271518707275,7.642271518707275,7.642271518707275,0,0.0,0.0
2003-10-28 00:00:00-05:00,7.428422927856445,7.428422927856445,7.428422927856445,7.428422927856445,7000,0.0,0.0
2003-10-29 00:00:00-05:00,7.428422927856445,7.428422927856445,7.428422927856445,7.428422927856445,0,0.0,0.0
2003-10-30 00:00:00-05:00,7.428422927856445,7.428422927856445,7.428422927856445,7.428422927856445,0,0.0,0.0
2003-10-31 00:00:00-05:00,7.5409746170043945,7.5409746170043945,7.5409746170043945,7.5409746170043945,4000,0.0,0.0
2003-11-03 00:00:00-05:00,7.5409746170043945,7.5409746170043945,7.5409746170043945,7.5409746170043945,0,0.0,0.0
2003-11-04 00:00:00-05:00,7.5409746170043945,7.5409746170043945,7.5409746170043945,7.5409746170043945,0,0.0,0.0
2003-11-05 00:00:00-05:00,7.5409746170043945,7.5409746170043945,7.5409746170043945,7.5409746170043945,0,0.0,0.0
2003-11-06 00:00:00-05:00,7.498205661773682,7.498205661773682,7.498205661773682,7.498205661773682,200,0.0,0.0
2003-11-07 00:00:00-05:00,7.520714467917979,7.608504772186279,7.520714467917979,7.608504772186279,3000,0.0,0.0
2003-11-10 00:00:00-05:00,7.484698859128085,7.484698859128085,7.428422927856445,7.428422927856445,2600,0.0,0.0
2003-11-11 00:00:00-05:00,7.315873838961124,7.315873838961124,7.203321933746338,7.203321933746338,2200,0.0,0.0
2003-11-12 00:00:00-05:00,7.203321933746338,7.203321933746338,7.203321933746338,7.203321933746338,0,0.0,0.0
2003-11-13 00:00:00-05:00,7.3383810943407966,7.428422927856445,7.3383810943407966,7.428422927856445,6800,0.0,0.0
2003-11-14 00:00:00-05:00,7.428420740015366,7.653524398803711,7.428420740015366,7.653524398803711,7000,0.0,0.0
2003-11-17 00:00:00-05:00,7.484700147886594,7.484700147886594,7.360893249511719,7.360893249511719,3400,0.0,0.0
2003-11-18 00:00:00-05:00,7.428422927856445,7.428422927856445,7.428422927856445,7.428422927856445,1000,0.0,0.0
2003-11-19 00:00:00-05:00,7.3383810943407966,7.428422927856445,7.3383810943407966,7.428422927856445,2200,0.0,0.0
2003-11-20 00:00:00-05:00,7.315870761871338,7.315870761871338,7.315870761871338,7.315870761871338,400,0.0,0.0
2003-11-21 00:00:00-05:00,7.295612335205078,7.295612335205078,7.295612335205078,7.295612335205078,600,0.0,0.0
2003-11-24 00:00:00-05:00,7.293360227406169,7.653525804119018,7.293360227406169,7.631015777587891,13200,0.0,0.0
2003-11-25 00:00:00-05:00,7.5409746170043945,7.5409746170043945,7.426172097679119,7.5409746170043945,44600,0.0,0.0
2003-11-26 00:00:00-05:00,7.653525067630734,7.74356688249558,7.653525067630734,7.7413153648376465,1200,0.0,0.0
2003-11-28 00:00:00-05:00,7.739067077636719,7.739067077636719,7.739067077636719,7.739067077636719,400,0.0,0.0
2003-12-01 00:00:00-05:00,7.739067077636719,7.739067077636719,7.739067077636719,7.739067077636719,0,0.0,0.0
2003-12-02 00:00:00-05:00,7.739066564398256,7.878630638122559,7.739066564398256,7.878630638122559,9800,0.0,0.0
2003-12-03 00:00:00-05:00,7.82010461072703,7.822355270385742,7.82010461072703,7.822355270385742,1000,0.0,0.0
2003-12-04 00:00:00-05:00,7.709800313500796,7.709800313500796,7.653524398803711,7.653524398803711,54600,0.0,0.0
2003-12-05 00:00:00-05:00,7.709800313500796,7.709800313500796,7.653524398803711,7.653524398803711,2200,0.0,0.0
2003-12-08 00:00:00-05:00,7.653524398803711,7.653524398803711,7.653524398803711,7.653524398803711,0,0.0,0.0
2003-12-09 00:00:00-05:00,7.651273740044845,7.653524398803711,7.651273740044845,7.653524398803711,7600,0.0,0.0
2003-12-10 00:00:00-05:00,7.540973822275798,7.766077518463135,7.540973822275798,7.766077518463135,4800,0.0,0.0
2003-12-11 00:00:00-05:00,7.712055077442682,7.784089076605301,7.653528472832592,7.743570327758789,6600,0.0,0.0
2003-12-12 00:00:00-05:00,7.743570327758789,7.743570327758789,7.743570327758789,7.743570327758789,0,0.0,0.0
2003-12-15 00:00:00-05:00,7.876379978626522,7.878630638122559,7.876379978626522,7.878630638122559,4200,0.0,0.0
2003-12-16 00:00:00-05:00,7.959664832818567,8.216282844543457,7.959664832818567,8.216282844543457,11600,0.0,0.0
2003-12-17 00:00:00-05:00,8.081223036606389,8.081223036606389,7.653525670369467,7.766077518463135,5400,0.0,0.0
2003-12-18 00:00:00-05:00,7.766078472137451,7.766078472137451,7.766078472137451,7.766078472137451,0,0.1,0.0
2003-12-19 00:00:00-05:00,7.766078472137451,7.766078472137451,7.766078472137451,7.766078472137451,0,0.0,0.0
2003-12-22 00:00:00-05:00,7.587208981106806,7.754757404327393,7.587208981106806,7.754757404327393,600,0.0,0.0
2003-12-23 00:00:00-05:00,7.754757404327393,7.754757404327393,7.754757404327393,7.754757404327393,0,0.0,0.0
2003-12-24 00:00:00-05:00,7.754757404327393,7.754757404327393,7.754757404327393,7.754757404327393,0,0.0,0.0
2003-12-26 00:00:00-05:00,7.754756585694199,7.8023037910461435,7.754756585694199,7.802303791046143,800,0.0,0.0
2003-12-29 00:00:00-05:00,7.8023037910461435,7.8023037910461435,7.8023037910461435,7.802303791046143,0,0.0,0.0
2003-12-30 00:00:00-05:00,7.924569921290621,7.981173992156982,7.924569921290621,7.981173992156982,600,0.0,0.0
2003-12-31 00:00:00-05:00,8.094383239746094,8.094383239746094,8.094383239746094,8.094383239746094,600,0.0,0.0
