Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,0.7396000027656555,0.75,0.7396000027656555,0.75,5000,0.0,0.0
2021-06-29 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-06-30 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-07-01 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-07-02 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-07-06 00:00:00-04:00,0.805400013923645,0.805400013923645,0.805400013923645,0.805400013923645,500,0.0,0.0
2021-07-07 00:00:00-04:00,0.805400013923645,0.805400013923645,0.805400013923645,0.805400013923645,0,0.0,0.0
2021-07-08 00:00:00-04:00,0.805400013923645,0.805400013923645,0.805400013923645,0.805400013923645,0,0.0,0.0
2021-07-09 00:00:00-04:00,0.805400013923645,0.805400013923645,0.805400013923645,0.805400013923645,0,0.0,0.0
2021-07-12 00:00:00-04:00,0.6827999949455261,0.6827999949455261,0.6827999949455261,0.6827999949455261,500,0.0,0.0
2021-07-13 00:00:00-04:00,0.6827999949455261,0.6827999949455261,0.6827999949455261,0.6827999949455261,0,0.0,0.0
2021-07-14 00:00:00-04:00,0.6827999949455261,0.6827999949455261,0.6827999949455261,0.6827999949455261,0,0.0,0.0
2021-07-15 00:00:00-04:00,0.6827999949455261,0.6827999949455261,0.6827999949455261,0.6827999949455261,0,0.0,0.0
2021-07-16 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.7146999835968018,0.7148000001907349,1500,0.0,0.0
2021-07-19 00:00:00-04:00,0.7148000001907349,0.7148000001907349,0.7148000001907349,0.7148000001907349,0,0.0,0.0
2021-07-20 00:00:00-04:00,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,3500,0.0,0.0
2021-07-21 00:00:00-04:00,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0,0.0,0.0
2021-07-22 00:00:00-04:00,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0,0.0,0.0
2021-07-23 00:00:00-04:00,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0,0.0,0.0
2021-07-26 00:00:00-04:00,0.7638000249862671,0.7638000249862671,0.7487999796867371,0.7487999796867371,4648,0.0,0.0
2021-07-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2040,0.0,0.0
2021-07-28 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0.0,0.0
2021-07-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
