Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,19.5,20.0,18.200000762939453,20.0,606700,0.0,0.0
2024-06-17 00:00:00-04:00,19.899999618530273,20.149999618530273,19.799999237060547,20.06999969482422,71500,0.0,0.0
2024-06-18 00:00:00-04:00,20.09000015258789,20.100000381469727,19.809999465942383,20.06999969482422,39000,0.0,0.0
2024-06-20 00:00:00-04:00,20.079999923706055,20.100000381469727,19.959999084472656,20.007999420166016,127600,0.0,0.0
2024-06-21 00:00:00-04:00,20.0,20.0,19.75,19.899999618530273,29700,0.0,0.0
2024-06-24 00:00:00-04:00,19.989999771118164,20.010000228881836,19.8700008392334,19.920000076293945,64400,0.0,0.0
2024-06-25 00:00:00-04:00,19.948999404907227,19.979999542236328,19.920000076293945,19.950000762939453,7200,0.0,0.0
2024-06-26 00:00:00-04:00,20.0,20.0,19.8799991607666,19.950000762939453,18600,0.0,0.0
2024-06-27 00:00:00-04:00,19.950000762939453,20.049999237060547,19.90999984741211,20.0,53300,0.0,0.0
2024-06-28 00:00:00-04:00,20.0,20.079999923706055,19.979999542236328,20.040000915527344,13200,0.0,0.0
2024-07-01 00:00:00-04:00,20.100000381469727,20.209999084472656,20.0,20.049999237060547,4100,0.0,0.0
2024-07-02 00:00:00-04:00,20.049999237060547,20.1200008392334,19.989999771118164,20.040000915527344,7300,0.0,0.0
2024-07-03 00:00:00-04:00,20.040000915527344,20.049999237060547,20.0,20.049999237060547,1600,0.0,0.0
2024-07-05 00:00:00-04:00,20.049999237060547,20.06999969482422,20.0,20.049999237060547,1700,0.0,0.0
2024-07-08 00:00:00-04:00,20.049999237060547,20.149999618530273,19.969999313354492,20.040000915527344,26000,0.0,0.0
2024-07-09 00:00:00-04:00,20.0,20.048999786376953,19.920000076293945,20.010000228881836,16000,0.0,0.0
2024-07-10 00:00:00-04:00,19.979999542236328,20.0049991607666,19.899999618530273,19.899999618530273,2800,0.0,0.0
2024-07-11 00:00:00-04:00,19.969999313354492,19.969999313354492,19.799999237060547,19.899999618530273,10900,0.0,0.0
2024-07-12 00:00:00-04:00,19.979999542236328,20.100000381469727,19.950000762939453,19.969999313354492,9100,0.0,0.0
2024-07-15 00:00:00-04:00,19.65999984741211,19.75,19.65999984741211,19.739999771118164,6600,0.0,0.0
2024-07-16 00:00:00-04:00,19.729999542236328,19.75,19.56999969482422,19.729999542236328,23900,0.0,0.0
2024-07-17 00:00:00-04:00,19.690000534057617,19.8799991607666,19.649999618530273,19.709999084472656,2100,0.0,0.0
2024-07-18 00:00:00-04:00,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,3100,0.0,0.0
2024-07-19 00:00:00-04:00,19.70199966430664,19.70199966430664,19.70199966430664,19.70199966430664,400,0.0,0.0
