Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-05 00:00:00-05:00,3.5,3.5,3.5,3.5,400,0.0,0.0
2000-01-06 00:00:00-05:00,3.25,3.25,3.25,3.25,500,0.0,0.0
2000-01-07 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-10 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-12 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-13 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-14 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-19 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-20 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-25 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-26 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-27 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-28 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-01 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-02 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-04 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-07 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-08 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-09 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-10 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-11 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-14 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-15 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-16 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-17 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-18 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-22 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-23 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-28 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-02-29 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-03-01 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-03-03 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-03-06 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-03-07 00:00:00-05:00,3.25,3.25,3.25,3.25,300,0.0,0.0
2000-03-08 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-03-09 00:00:00-05:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2000-03-10 00:00:00-05:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2000-03-13 00:00:00-05:00,3.25,3.375,3.25,3.25,2100,0.0,0.0
2000-03-14 00:00:00-05:00,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,800,0.0,0.0
2000-03-15 00:00:00-05:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,600,0.0,0.0
2000-03-16 00:00:00-05:00,3.25,3.25,3.25,3.25,2900,0.0,0.0
2000-03-17 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-03-20 00:00:00-05:00,2.875,3.0,2.875,2.875,900,0.0,0.0
2000-03-21 00:00:00-05:00,2.875,3.0,2.875,2.875,1700,0.0,0.0
2000-03-22 00:00:00-05:00,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,100,0.0,0.0
2000-03-23 00:00:00-05:00,2.875,2.875,2.875,2.875,100,0.0,0.0
2000-03-24 00:00:00-05:00,2.875,3.062999963760376,2.875,2.875,2600,0.0,0.0
2000-03-27 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2000-03-28 00:00:00-05:00,2.875,3.0,2.875,2.875,300,0.0,0.0
2000-03-29 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2000-03-30 00:00:00-05:00,2.875,2.875,2.875,2.875,0,0.0,0.0
2000-03-31 00:00:00-05:00,3.062999963760376,3.062999963760376,2.875,3.062999963760376,1300,0.0,0.0
2000-04-03 00:00:00-04:00,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,200,0.0,0.0
2000-04-04 00:00:00-04:00,2.875,2.937999963760376,2.875,2.875,400,0.0,0.0
2000-04-05 00:00:00-04:00,3.0,3.125,2.875,3.0,1800,0.0,0.0
2000-04-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.125,3.125,3.125,3.125,300,0.0,0.0
2000-04-10 00:00:00-04:00,3.0,3.0,3.0,3.0,500,0.0,0.0
2000-04-11 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-04-12 00:00:00-04:00,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,300,0.0,0.0
2000-04-13 00:00:00-04:00,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,1000,0.0,0.0
2000-04-14 00:00:00-04:00,3.0,3.0,2.875,3.0,1000,0.0,0.0
2000-04-17 00:00:00-04:00,3.125,3.125,3.0,3.125,31800,0.0,0.0
2000-04-18 00:00:00-04:00,3.062999963760376,3.062999963760376,3.0,3.062999963760376,1900,0.0,0.0
2000-04-19 00:00:00-04:00,3.187999963760376,3.187999963760376,2.937999963760376,3.187999963760376,1000,0.0,0.0
2000-04-20 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-04-24 00:00:00-04:00,3.125,3.125,3.125,3.125,200,0.0,0.0
2000-04-25 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,500,0.0,0.0
2000-04-26 00:00:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2000-04-27 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-04-28 00:00:00-04:00,3.5,3.5,3.375,3.5,2200,0.0,0.0
2000-05-01 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-02 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-03 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.375,3.375,3.375,3.375,700,0.0,0.0
2000-05-05 00:00:00-04:00,3.375,3.375,3.375,3.375,0,0.0,0.0
2000-05-08 00:00:00-04:00,3.375,3.375,3.375,3.375,0,0.0,0.0
2000-05-09 00:00:00-04:00,3.375,3.375,3.375,3.375,700,0.0,0.0
2000-05-10 00:00:00-04:00,3.437999963760376,3.437999963760376,3.312999963760376,3.437999963760376,1100,0.0,0.0
2000-05-11 00:00:00-04:00,3.187999963760376,3.312999963760376,3.187999963760376,3.187999963760376,1800,0.0,0.0
2000-05-12 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,500,0.0,0.0
2000-05-15 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,400,0.0,0.0
2000-05-16 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-05-17 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.25,3.25,3.25,3.25,25000,0.0,0.0
2000-05-19 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-05-22 00:00:00-04:00,3.125,3.125,3.125,3.125,500,0.0,0.0
2000-05-23 00:00:00-04:00,3.125,3.125,3.125,3.125,400,0.0,0.0
2000-05-24 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-05-25 00:00:00-04:00,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,1000,0.0,0.0
2000-05-26 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2000-05-30 00:00:00-04:00,3.125,3.125,3.125,3.125,600,0.0,0.0
2000-05-31 00:00:00-04:00,3.125,3.125,3.125,3.125,500,0.0,0.0
2000-06-01 00:00:00-04:00,3.125,3.125,3.125,3.125,500,0.0,0.0
2000-06-02 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,4300,0.0,0.0
2000-06-05 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2000-06-07 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,600,0.0,0.0
2000-06-09 00:00:00-04:00,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,0,0.0,0.0
2000-06-13 00:00:00-04:00,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,700,0.0,0.0
2000-06-14 00:00:00-04:00,3.25,3.25,3.25,3.25,1200,0.0,0.0
2000-06-15 00:00:00-04:00,3.25,3.25,3.25,3.25,9300,0.0,0.0
2000-06-16 00:00:00-04:00,3.125,3.125,3.125,3.125,100,0.0,0.0
2000-06-19 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-06-21 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-06-22 00:00:00-04:00,3.125,3.125,3.062999963760376,3.125,300,0.0,0.0
2000-06-23 00:00:00-04:00,3.125,3.125,3.125,3.125,1100,0.0,0.0
2000-06-26 00:00:00-04:00,3.25,3.25,3.25,3.25,400,0.0,0.0
2000-06-27 00:00:00-04:00,3.25,3.25,3.25,3.25,2500,0.0,0.0
2000-06-28 00:00:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2000-06-29 00:00:00-04:00,3.25,3.25,3.25,3.25,4600,0.0,0.0
2000-06-30 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-03 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.25,3.25,3.25,3.25,2100,0.0,0.0
2000-07-06 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-07 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-12 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2000-07-13 00:00:00-04:00,3.25,3.25,3.25,3.25,500,0.0,0.0
2000-07-14 00:00:00-04:00,3.25,3.25,3.25,3.25,300,0.0,0.0
2000-07-17 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2000-07-18 00:00:00-04:00,3.25,3.25,3.25,3.25,800,0.0,0.0
2000-07-19 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-20 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-07-24 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,300,0.0,0.0
2000-07-25 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,600,0.0,0.0
2000-07-26 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-07-27 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,500,0.0,0.0
2000-07-28 00:00:00-04:00,3.187999963760376,3.187999963760376,3.125,3.187999963760376,900,0.0,0.0
2000-07-31 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.125,3.125,3.125,3.125,400,0.0,0.0
2000-08-03 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-08-04 00:00:00-04:00,3.125,3.125,3.125,3.125,700,0.0,0.0
2000-08-07 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-08-08 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-08-09 00:00:00-04:00,3.125,3.125,3.125,3.125,1000,0.0,0.0
2000-08-10 00:00:00-04:00,3.0,3.125,3.0,3.0,3100,0.0,0.0
2000-08-11 00:00:00-04:00,2.812999963760376,2.875,2.75,2.812999963760376,3600,0.0,0.0
2000-08-14 00:00:00-04:00,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,0,0.0,0.0
2000-08-15 00:00:00-04:00,2.625,2.75,2.625,2.625,800,0.0,0.0
2000-08-16 00:00:00-04:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2000-08-17 00:00:00-04:00,3.5,3.625,2.75,3.5,9300,0.0,0.0
2000-08-18 00:00:00-04:00,3.625,3.75,3.5,3.625,10500,0.0,0.0
2000-08-21 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2000-08-22 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-23 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-24 00:00:00-04:00,3.75,3.75,3.5,3.75,19500,0.0,0.0
2000-08-25 00:00:00-04:00,3.625,3.625,3.625,3.625,4500,0.0,0.0
2000-08-28 00:00:00-04:00,3.375,3.5,3.375,3.375,1700,0.0,0.0
2000-08-29 00:00:00-04:00,3.375,3.375,3.375,3.375,0,0.0,0.0
2000-08-30 00:00:00-04:00,3.25,3.25,3.25,3.25,4000,0.0,0.0
2000-08-31 00:00:00-04:00,3.25,3.25,3.25,3.25,1300,0.0,0.0
2000-09-01 00:00:00-04:00,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,100,0.0,0.0
2000-09-05 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,600,0.0,0.0
2000-09-06 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,300,0.0,0.0
2000-09-11 00:00:00-04:00,3.125,3.125,3.125,3.125,300,0.0,0.0
2000-09-12 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0
