Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-27 00:00:00-04:00,5.875,6.0,5.75,5.875,3000,0.0,0.0
1999-05-28 00:00:00-04:00,5.75,6.0,5.75,5.75,800,0.0,0.0
1999-06-01 00:00:00-04:00,5.75,6.0,5.75,5.75,8400,0.0,0.0
1999-06-02 00:00:00-04:00,6.4679999351501465,6.5,6.25,6.4679999351501465,11000,0.0,0.0
1999-06-03 00:00:00-04:00,8.25,8.5,8.125,8.25,4300,0.0,0.0
1999-06-04 00:00:00-04:00,9.25,9.5,8.375,9.25,7200,0.0,0.0
1999-06-07 00:00:00-04:00,9.5,9.5,8.75,9.5,3000,0.0,0.0
1999-06-08 00:00:00-04:00,9.25,9.5,9.25,9.25,4600,0.0,0.0
1999-06-09 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1999-06-10 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1999-06-11 00:00:00-04:00,9.25,9.5,9.25,9.25,4500,0.0,0.0
1999-06-14 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1999-06-15 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1999-06-16 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1999-06-17 00:00:00-04:00,9.25,9.5,9.25,9.25,2000,0.0,0.0
1999-06-18 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1999-06-21 00:00:00-04:00,9.25,9.5,9.25,9.25,2100,0.0,0.0
1999-06-22 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
1999-06-23 00:00:00-04:00,9.5,9.5,9.5,9.5,800,0.0,0.0
1999-06-24 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1999-06-25 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1999-06-28 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
