Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-25 00:00:00-05:00,10.43423468665739,11.638184842810167,10.333905506977993,11.337197303771973,11254000,0.0,0.0
1992-02-26 00:00:00-05:00,11.236871141906178,11.437529555154503,10.935883522033691,10.935883522033691,1696400,0.0,0.0
1992-02-27 00:00:00-05:00,10.935880877754904,11.136539242484352,10.935880877754904,11.036210060119629,638600,0.0,0.0
1992-02-28 00:00:00-05:00,10.935879092746312,11.337195756700304,10.935879092746312,11.287031173706055,367000,0.0,0.0
1992-03-02 00:00:00-05:00,11.236868551503058,11.838843652476434,11.236868551503058,11.537856101989746,267200,0.0,0.0
1992-03-03 00:00:00-05:00,11.738510804516928,11.738510804516928,11.236865043640137,11.236865043640137,553200,0.0,0.0
1992-03-04 00:00:00-05:00,11.437528971079233,11.437528971079233,11.136541366577148,11.136541366577148,242000,0.0,0.0
1992-03-05 00:00:00-05:00,11.136539242484352,11.236868424849076,11.036210060119629,11.036210060119629,640400,0.0,0.0
1992-03-06 00:00:00-05:00,11.036212728657855,11.136541935282017,10.935883522033691,10.935883522033691,701200,0.0,0.0
1992-03-09 00:00:00-05:00,10.935879883013273,11.437525749206543,10.935879883013273,11.437525749206543,272400,0.0,0.0
1992-03-10 00:00:00-05:00,11.337197303771973,11.537855663130768,11.136538944413177,11.337197303771973,98800,0.0,0.0
1992-03-11 00:00:00-05:00,11.437525749206543,11.437525749206543,11.136538229490581,11.437525749206543,289400,0.0,0.0
1992-03-12 00:00:00-05:00,11.437526918494184,11.537856101989746,11.136539368007494,11.537856101989746,483000,0.0,0.0
1992-03-13 00:00:00-05:00,11.638185611441115,12.13983154296875,11.337198052524535,12.13983154296875,223200,0.0,0.0
1992-03-16 00:00:00-05:00,12.13982912499135,12.741804122924805,11.939170792346864,12.741804122924805,378400,0.0,0.0
1992-03-17 00:00:00-05:00,12.541149176803291,13.042795143875422,12.541149176803291,12.791972160339355,561400,0.0,0.0
1992-03-18 00:00:00-05:00,12.641477063298225,13.143122978508472,12.641477063298225,12.842135429382324,146600,0.0,0.0
1992-03-19 00:00:00-05:00,13.143122978508472,13.243452161550522,12.541147880256176,12.842135429382324,277200,0.0,0.0
1992-03-20 00:00:00-05:00,12.541150093078613,12.741808494567872,12.440820892333985,12.541150093078613,69800,0.0,0.0
1992-03-23 00:00:00-05:00,12.44081910188533,12.44081910188533,11.838843984052168,12.13983154296875,356400,0.0,0.0
1992-03-24 00:00:00-05:00,12.039502356663222,12.240160729274276,11.939173170357696,12.13983154296875,159600,0.0,0.0
1992-03-25 00:00:00-05:00,11.939173170357696,12.13983154296875,11.939173170357696,12.13983154296875,154200,0.0,0.0
1992-03-26 00:00:00-05:00,12.139830366770425,12.240159543355306,11.939172013600666,12.039501190185547,120400,0.0,0.0
1992-03-27 00:00:00-05:00,11.939172744750977,12.139831110208977,11.939172744750977,11.939172744750977,12400,0.0,0.0
1992-03-30 00:00:00-05:00,11.939173170357696,12.13983154296875,11.939173170357696,12.13983154296875,27800,0.0,0.0
1992-03-31 00:00:00-05:00,12.13983154296875,12.340489915579804,11.939173170357696,12.13983154296875,208000,0.0,0.0
1992-04-01 00:00:00-05:00,12.139831235331874,12.440818786621094,12.039502051568801,12.440818786621094,114800,0.0,0.0
1992-04-02 00:00:00-05:00,12.440817896525065,12.440817896525065,12.039501190185547,12.039501190185547,81800,0.0,0.0
1992-04-03 00:00:00-05:00,12.440818275866649,12.440818275866649,11.838843198002133,11.989336967468262,208200,0.0,0.0
1992-04-06 00:00:00-04:00,11.838842837015788,12.039501190185547,11.838842837015788,12.039501190185547,101600,0.0,0.0
1992-04-07 00:00:00-04:00,11.93917252653736,12.240160069223178,11.83884334564209,11.83884334564209,156000,0.0,0.0
1992-04-08 00:00:00-04:00,11.838843652476434,11.939172835971998,11.33719773499862,11.537856101989746,309200,0.0,0.0
1992-04-09 00:00:00-04:00,11.337196575967889,11.638184095683851,11.337196575967889,11.437525749206543,39600,0.0,0.0
1992-04-10 00:00:00-04:00,11.638181686401367,11.838839991339322,11.53785253393239,11.638181686401367,42400,0.0,0.0
1992-04-13 00:00:00-04:00,11.838842163738024,11.838842163738024,11.537854651100616,11.738512992858887,52200,0.0,0.0
1992-04-14 00:00:00-04:00,11.83884334564209,12.039501707432633,11.738514164746817,11.83884334564209,47400,0.0,0.0
1992-04-15 00:00:00-04:00,12.139830888327905,12.139830888327905,11.83884334564209,11.83884334564209,24400,0.0,0.0
1992-04-16 00:00:00-04:00,12.039500879115813,12.039500879115813,11.537855009152654,11.688348770141602,85600,0.0,0.0
1992-04-20 00:00:00-04:00,11.638184095683851,11.638184095683851,11.337196575967889,11.437525749206543,374600,0.0,0.0
1992-04-21 00:00:00-04:00,11.638184095683851,11.638184095683851,11.437525749206543,11.437525749206543,60200,0.0,0.0
1992-04-22 00:00:00-04:00,11.638181686401367,11.638181686401367,11.4876879576979,11.638181686401367,71400,0.0,0.0
1992-04-23 00:00:00-04:00,11.537854651100616,11.738512992858887,11.537854651100616,11.738512992858887,87800,0.0,0.0
1992-04-24 00:00:00-04:00,11.537856101989746,11.638185285485308,11.33719773499862,11.537856101989746,118000,0.0,0.0
1992-04-27 00:00:00-04:00,11.3371976072138,11.63818515430797,11.036210060119629,11.036210060119629,238000,0.0,0.0
1992-04-28 00:00:00-04:00,11.036212165076453,11.33719976957854,10.935882963575759,11.136541366577148,147400,0.0,0.0
1992-04-29 00:00:00-04:00,10.935880877754904,11.236868424849076,10.935880877754904,11.036210060119629,23600,0.0,0.0
1992-04-30 00:00:00-04:00,11.236868124092574,11.337197303771973,10.935880585054381,11.337197303771973,15200,0.0,0.0
