Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29 00:00:00-04:00,3500000.0,3500000.0,3500000.0,3500000.0,0,0.0,0.0
1998-06-30 00:00:00-04:00,3421428.5,3571428.5,3421428.5,3421428.5,0,0.0,0.0
1998-07-01 00:00:00-04:00,3421428.5,3421428.5,3421428.5,3421428.5,0,0.0,0.0
1998-07-02 00:00:00-04:00,3571428.5,3571428.5,3421428.5,3571428.5,0,0.0,0.0
1998-07-06 00:00:00-04:00,4392857.0,4464285.5,4021428.5,4392857.0,0,0.0,0.0
1998-07-07 00:00:00-04:00,4985714.5,5057143.0,4985714.5,4985714.5,0,0.0,0.0
1998-07-08 00:00:00-04:00,5507143.0,5657143.0,4764285.5,5507143.0,0,0.0,0.0
1998-07-09 00:00:00-04:00,6550000.0,6550000.0,5807143.0,6550000.0,0,0.0,0.0
1998-07-10 00:00:00-04:00,7592857.0,7735714.5,6842857.0,7592857.0,0,0.0,0.0
1998-07-13 00:00:00-04:00,6842857.0,8335714.5,2978571.5,6842857.0,0,0.0,0.0
1998-07-14 00:00:00-04:00,6842857.0,6842857.0,6842857.0,6842857.0,0,0.0,0.0
1998-07-15 00:00:00-04:00,6842857.0,6842857.0,6842857.0,6842857.0,0,0.0,0.0
1998-07-16 00:00:00-04:00,6842857.0,6842857.0,6842857.0,6842857.0,0,0.0,0.0
1998-07-17 00:00:00-04:00,8185714.5,8335714.5,8185714.5,8185714.5,0,0.0,0.0
1998-07-20 00:00:00-04:00,8185714.5,8185714.5,8185714.5,8185714.5,0,0.0,0.0
1998-07-21 00:00:00-04:00,6621428.5,6621428.5,6550000.0,6621428.5,0,0.0,0.0
1998-07-22 00:00:00-04:00,6621428.5,6621428.5,6621428.5,6621428.5,0,0.0,0.0
1998-07-23 00:00:00-04:00,6621428.5,6621428.5,6621428.5,6621428.5,0,0.0,0.0
1998-07-24 00:00:00-04:00,6028571.5,6028571.5,5950000.0,6028571.5,0,0.0,0.0
1998-07-27 00:00:00-04:00,6028571.5,6028571.5,6028571.5,6028571.5,0,0.0,0.0
1998-07-28 00:00:00-04:00,6028571.5,6028571.5,6028571.5,6028571.5,0,0.0,0.0
1998-07-29 00:00:00-04:00,5950000.0,5950000.0,5950000.0,5950000.0,0,0.0,0.0
1998-07-30 00:00:00-04:00,6028571.5,6028571.5,6028571.5,6028571.5,0,0.0,0.0
1998-07-31 00:00:00-04:00,6028571.5,6028571.5,6028571.5,6028571.5,0,0.0,0.0
1998-08-03 00:00:00-04:00,6028571.5,6028571.5,6028571.5,6028571.5,0,0.0,0.0
1998-08-04 00:00:00-04:00,6028571.5,6028571.5,6028571.5,6028571.5,0,0.0,0.0
1998-08-05 00:00:00-04:00,6028571.5,6028571.5,6028571.5,6028571.5,0,0.0,0.0
1998-08-06 00:00:00-04:00,6992857.0,7142857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-07 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-10 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-11 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-12 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-13 00:00:00-04:00,8185714.5,8335714.5,8185714.5,8185714.5,0,0.0,0.0
1998-08-14 00:00:00-04:00,8185714.5,8185714.5,8185714.5,8185714.5,0,0.0,0.0
1998-08-17 00:00:00-04:00,8185714.5,8185714.5,8185714.5,8185714.5,0,0.0,0.0
1998-08-18 00:00:00-04:00,8185714.5,8185714.5,8185714.5,8185714.5,0,0.0,0.0
1998-08-19 00:00:00-04:00,8185714.5,8185714.5,8185714.5,8185714.5,0,0.0,0.0
1998-08-20 00:00:00-04:00,8185714.5,8185714.5,8185714.5,8185714.5,0,0.0,0.0
1998-08-21 00:00:00-04:00,6992857.0,7142857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-24 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-25 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-26 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-27 00:00:00-04:00,6992857.0,6992857.0,6992857.0,6992857.0,0,0.0,0.0
1998-08-28 00:00:00-04:00,5357143.0,5357143.0,5357143.0,5357143.0,0,0.0,0.0
1998-08-31 00:00:00-04:00,8035714.5,8035714.5,6700000.0,8035714.5,0,0.0,0.0
1998-09-01 00:00:00-04:00,7921428.5,8035714.5,7921428.5,7921428.5,0,0.0,0.0
1998-09-02 00:00:00-04:00,7921428.5,7921428.5,7921428.5,7921428.5,0,0.0,0.0
1998-09-03 00:00:00-04:00,8707143.0,8928571.0,8142857.0,8707143.0,0,0.0,0.0
1998-09-04 00:00:00-04:00,8928571.0,8928571.0,8707143.0,8928571.0,0,0.0,0.0
1998-09-08 00:00:00-04:00,8928571.0,8928571.0,8928571.0,8928571.0,0,0.0,0.0
1998-09-09 00:00:00-04:00,8928571.0,8928571.0,8928571.0,8928571.0,0,0.0,0.0
1998-09-10 00:00:00-04:00,10042857.0,10271429.0,10042857.0,10042857.0,0,0.0,0.0
1998-09-11 00:00:00-04:00,7142857.0,7814285.5,7142857.0,7142857.0,0,0.0,0.0
1998-09-14 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-09-15 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-09-16 00:00:00-04:00,7142857.0,7364285.5,7000000.0,7142857.0,0,0.0,0.0
1998-09-17 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-09-18 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-09-21 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-09-22 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-09-23 00:00:00-04:00,7142857.0,7142857.0,7028571.5,7142857.0,0,0.0,0.0
1998-09-24 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-09-25 00:00:00-04:00,7921428.5,7921428.5,7592857.0,7921428.5,0,0.0,0.0
1998-09-28 00:00:00-04:00,8485714.0,8928571.0,7142857.0,8485714.0,0,0.0,0.0
1998-09-29 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-09-30 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-01 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-02 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-05 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-06 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-07 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-08 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-09 00:00:00-04:00,8485714.0,8485714.0,8485714.0,8485714.0,0,0.0,0.0
1998-10-12 00:00:00-04:00,4464285.5,9378571.0,4464285.5,4464285.5,0,0.0,0.0
1998-10-13 00:00:00-04:00,4914285.5,4914285.5,4914285.5,4914285.5,0,0.0,0.0
1998-10-14 00:00:00-04:00,4914285.5,4914285.5,4914285.5,4914285.5,0,0.0,0.0
1998-10-15 00:00:00-04:00,4914285.5,4914285.5,4914285.5,4914285.5,0,0.0,0.0
1998-10-16 00:00:00-04:00,7142857.0,7142857.0,7028571.5,7142857.0,0,0.0,0.0
1998-10-19 00:00:00-04:00,7142857.0,7142857.0,7142857.0,7142857.0,0,0.0,0.0
1998-10-20 00:00:00-04:00,6250000.0,7142857.0,6250000.0,6250000.0,0,0.0,0.0
1998-10-21 00:00:00-04:00,7028571.5,7142857.0,7028571.5,7028571.5,0,0.0,0.0
1998-10-22 00:00:00-04:00,7028571.5,7028571.5,7028571.5,7028571.5,0,0.0,0.0
1998-10-23 00:00:00-04:00,7028571.5,7028571.5,7028571.5,7028571.5,0,0.0,0.0
1998-10-26 00:00:00-05:00,7028571.5,7028571.5,7028571.5,7028571.5,0,0.0,0.0
1998-10-27 00:00:00-05:00,5357143.0,5357143.0,5357143.0,5357143.0,0,0.0,0.0
1998-10-28 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
1998-10-29 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
1998-10-30 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
1998-11-02 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
1998-11-03 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
1998-11-04 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
1998-11-05 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
1998-11-06 00:00:00-05:00,7000000.0,7000000.0,7000000.0,7000000.0,0,0.0,0.0
