Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,21.532781618129512,21.61925898394902,21.42554961853658,21.54142951965332,60700,0.0,0.0
2019-04-05 00:00:00-04:00,21.48954187506722,21.56737133253645,21.488677579816216,21.55007553100586,28400,0.0,0.0
2019-04-08 00:00:00-04:00,21.532781790449572,21.57602129841464,21.489543931903082,21.498191833496094,27800,0.0,0.0
2019-04-09 00:00:00-04:00,21.55007927997736,21.567375084516826,21.454954004429023,21.515487670898438,22800,0.0,0.0
2019-04-10 00:00:00-04:00,21.48954382904717,21.506839632150417,21.411714364501144,21.446304321289062,9700,0.0,0.0
2019-04-11 00:00:00-04:00,21.44630440686428,21.50683971796718,21.44630440686428,21.489543914794922,34200,0.0,0.0
2019-04-12 00:00:00-04:00,21.506842217234563,21.53278427558905,21.489546412052395,21.512895584106445,11800,0.0,0.0
2019-04-15 00:00:00-04:00,21.532781669578956,21.60196323251615,21.532781669578956,21.567373275756836,12900,0.0,0.0
2019-04-16 00:00:00-04:00,21.619258880615234,21.645202585062652,21.5068394601802,21.619258880615234,26500,0.0,0.0
2019-04-17 00:00:00-04:00,21.532779669154642,21.645200729370117,21.506837616349852,21.645200729370117,13000,0.0,0.0
2019-04-18 00:00:00-04:00,21.61926061266324,21.662498474121094,21.57602275120539,21.662498474121094,16300,0.0,0.0
2019-04-22 00:00:00-04:00,21.627906782097707,21.627906782097707,21.619258880615234,21.619258880615234,13300,0.0,0.0
2019-04-23 00:00:00-04:00,21.619258880615234,21.619258880615234,21.60196307765029,21.619258880615234,8500,0.0,0.0
2019-04-24 00:00:00-04:00,21.619258863389646,21.619258863389646,21.54142939952796,21.610610961914062,4700,0.0,0.0
2019-04-25 00:00:00-04:00,21.550077472667898,21.61061113406062,21.394418543704568,21.567373275756836,8900,0.0,0.0
2019-04-26 00:00:00-04:00,21.58466727468534,21.619258880615234,21.576021022621426,21.619258880615234,5500,0.0,0.0
2019-04-29 00:00:00-04:00,21.645202585062652,21.645202585062652,21.619258880615234,21.619258880615234,1100,0.0,0.0
2019-04-30 00:00:00-04:00,21.653850486545124,21.653850486545124,21.619258880615234,21.619258880615234,3800,0.0,0.0
2019-05-01 00:00:00-04:00,21.65385050378448,21.66249675585528,21.627906799316406,21.627906799316406,3000,0.0,0.0
2019-05-02 00:00:00-04:00,21.662496738609043,21.662496738609043,21.567373121138953,21.619258880615234,5200,0.0,0.0
2019-05-03 00:00:00-04:00,21.77491577284924,21.77491577284924,21.620987099455675,21.688438415527344,7900,0.0,0.0
2019-05-06 00:00:00-04:00,21.800859267084025,22.02224092060702,21.792213015256642,21.965166091918945,6200,0.0,0.0
2019-05-07 00:00:00-04:00,22.129474963990802,22.129474963990802,21.79221503129307,21.895986557006836,1300,0.0,0.0
2019-05-08 00:00:00-04:00,21.895986557006836,21.895986557006836,21.895986557006836,21.895986557006836,0,0.0,0.0
2019-05-09 00:00:00-04:00,21.697088173801315,21.85188115568939,21.697088173801315,21.792213439941406,1600,0.0,0.0
2019-05-10 00:00:00-04:00,21.999755841190257,21.999755841190257,21.921926385960774,21.991107940673828,1500,0.0,0.0
2019-05-13 00:00:00-04:00,21.92192866232064,21.92192866232064,21.792213439941406,21.792213439941406,1600,0.0,0.0
2019-05-14 00:00:00-04:00,21.688441529273092,21.792214702841456,21.614070892333984,21.614070892333984,4200,0.0,0.0
2019-05-15 00:00:00-04:00,21.792214455098637,21.792214455098637,21.67114547907547,21.75243377685547,7400,0.0,0.0
2019-05-16 00:00:00-04:00,21.70573607521574,21.792213439941406,21.645202414733333,21.792213439941406,2100,0.0,0.0
2019-05-17 00:00:00-04:00,21.792213439941406,21.792213439941406,21.755893243651965,21.792213439941406,1000,0.0,0.0
2019-05-20 00:00:00-04:00,21.705738067626953,21.742058267250297,21.653852303796274,21.705738067626953,2400,0.0,0.0
2019-05-21 00:00:00-04:00,21.705738067626953,21.7489759292494,21.700548996418277,21.705738067626953,4600,0.0,0.0
2019-05-22 00:00:00-04:00,21.70140944182919,21.70140944182919,21.653848462249627,21.688438415527344,2300,0.0,0.0
2019-05-23 00:00:00-04:00,21.61925905279617,21.61925905279617,21.576021194458008,21.576021194458008,1700,0.0,0.0
2019-05-24 00:00:00-04:00,21.601961915278366,21.74032503271569,21.601961915278366,21.71092414855957,1000,0.0,0.0
2019-05-28 00:00:00-04:00,21.731678026361212,21.740325927734375,21.731678026361212,21.740325927734375,600,0.0,0.0
2019-05-29 00:00:00-04:00,21.74032601420244,21.783565521240234,21.74032601420244,21.783565521240234,4400,0.0,0.0
2019-05-30 00:00:00-04:00,21.593316906137318,21.68671194044448,21.593316906137318,21.662498474121094,1700,0.0,0.0
2019-05-31 00:00:00-04:00,21.675466408474318,21.736000061035156,21.675466408474318,21.736000061035156,3900,0.0,0.0
2019-06-03 00:00:00-04:00,21.58466700185451,21.740325927734375,21.58466700185451,21.740325927734375,4100,0.0,0.0
2019-06-04 00:00:00-04:00,21.748971939086914,21.748971939086914,21.748971939086914,21.748971939086914,700,0.0,0.0
2019-06-05 00:00:00-04:00,21.748971939086914,21.748971939086914,21.748971939086914,21.748971939086914,1200,0.0,0.0
2019-06-06 00:00:00-04:00,21.748971939086914,21.748971939086914,21.748971939086914,21.748971939086914,0,0.0,0.0
2019-06-07 00:00:00-04:00,21.76713391189378,21.86139488220215,21.76713391189378,21.86139488220215,1100,0.0,0.0
2019-06-10 00:00:00-04:00,21.8285345216893,21.8285345216893,21.822481155395508,21.822481155395508,600,0.0,0.0
2019-06-11 00:00:00-04:00,21.861394562387073,22.08623504638672,21.861394562387073,22.08623504638672,1200,0.0,0.0
2019-06-12 00:00:00-04:00,22.08623504638672,22.08623504638672,22.08623504638672,22.08623504638672,0,0.0,0.0
2019-06-13 00:00:00-04:00,21.878689137886294,21.878689137886294,21.783565521240234,21.783565521240234,1300,0.0,0.0
2019-06-14 00:00:00-04:00,21.783565521240234,21.783565521240234,21.783565521240234,21.783565521240234,0,0.0,0.0
2019-06-17 00:00:00-04:00,21.59331466772795,21.87868881225586,21.59331466772795,21.87868881225586,1100,0.0,0.0
2019-06-18 00:00:00-04:00,21.63655439491326,21.86139488220215,21.621853127531054,21.86139488220215,13800,0.0,0.0
2019-06-19 00:00:00-04:00,21.74032707791721,21.86139605412817,21.74032707791721,21.769729614257812,2900,0.0,0.0
2019-06-20 00:00:00-04:00,21.86139488220215,21.86139488220215,21.86139488220215,21.86139488220215,500,0.0,0.0
2019-06-21 00:00:00-04:00,21.82680358531596,21.82680358531596,19.673525597022614,21.627906799316406,18700,0.0,0.0
2019-06-24 00:00:00-04:00,21.645204963161284,21.705738630770703,21.58294105529785,21.58294105529785,1800,0.0,0.0
2019-06-25 00:00:00-04:00,21.627908723107627,21.682389022859873,21.619260820849043,21.63655662536621,1600,0.0,0.0
2019-06-26 00:00:00-04:00,21.70573274779938,21.70573274779938,21.643468856811523,21.643468856811523,900,0.0,0.0
2019-06-27 00:00:00-04:00,21.63655662536621,21.63655662536621,21.63655662536621,21.63655662536621,400,0.0,0.0
