Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,118.0,230.0,118.0,227.5,210,0.0,0.0
2018-06-14 00:00:00-04:00,227.0,227.0,220.0,220.0,40,0.0,0.0
2018-06-15 00:00:00-04:00,135.0,135.0,112.30000305175781,112.30000305175781,340,0.0,0.0
2018-06-18 00:00:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0,0.0,0.0
2018-06-19 00:00:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0,0.0,0.0
2018-06-20 00:00:00-04:00,121.0,121.19000244140625,111.5999984741211,120.55000305175781,270,0.0,0.0
2018-06-21 00:00:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0,0.0
2018-06-22 00:00:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0,0.0
2018-06-25 00:00:00-04:00,119.6500015258789,122.0,119.6500015258789,122.0,220,0.0,0.0
2018-06-26 00:00:00-04:00,110.0,110.0,71.5,97.0,110,0.0,0.0
2018-06-27 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2018-06-28 00:00:00-04:00,72.0,100.0,72.0,100.0,410,0.0,0.0
2018-06-29 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-02 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-03 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-05 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2018-07-06 00:00:00-04:00,72.0,82.9000015258789,72.0,82.0,470,0.0,0.0
2018-07-09 00:00:00-04:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,30,0.0,0.0
2018-07-10 00:00:00-04:00,110.0,110.0,100.0,102.87000274658203,150,0.0,0.0
2018-07-11 00:00:00-04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,0,0.0,0.0
2018-07-12 00:00:00-04:00,108.0,108.0,107.0,107.0,30,0.0,0.0
2018-07-13 00:00:00-04:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2018-07-16 00:00:00-04:00,105.0,105.0,105.0,105.0,30,0.0,0.0
2018-07-17 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-18 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-19 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-20 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-23 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-24 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-25 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-26 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2018-07-27 00:00:00-04:00,102.0,102.0,65.0,70.0,1010,0.0,0.0
2018-07-30 00:00:00-04:00,70.0,70.0,63.5,63.5,50,0.0,0.0
2018-07-31 00:00:00-04:00,63.5,63.5,63.5,63.5,10,0.0,0.0
2018-08-01 00:00:00-04:00,57.5,63.5,55.0,63.5,130,0.0,0.0
2018-08-02 00:00:00-04:00,55.0,60.0,54.66999816894531,60.0,110,0.0,0.0
2018-08-03 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-08-06 00:00:00-04:00,64.88999938964844,64.88999938964844,53.900001525878906,53.900001525878906,20,0.0,0.0
2018-08-07 00:00:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,30,0.0,0.0
2018-08-08 00:00:00-04:00,53.0,55.0,45.0,55.0,120,0.0,0.0
2018-08-09 00:00:00-04:00,55.5,55.5,54.79999923706055,55.5,80,0.0,0.0
2018-08-10 00:00:00-04:00,55.099998474121094,55.5,55.099998474121094,55.5,80,0.0,0.0
2018-08-13 00:00:00-04:00,55.400001525878906,55.40999984741211,54.70000076293945,55.40999984741211,100,0.0,0.0
2018-08-14 00:00:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0
2018-08-15 00:00:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0
2018-08-16 00:00:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0
2018-08-17 00:00:00-04:00,45.0,49.5,45.0,49.5,70,0.0,0.0
2018-08-20 00:00:00-04:00,54.5,54.5,54.5,54.5,10,0.0,0.0
2018-08-21 00:00:00-04:00,52.5,52.5,52.5,52.5,10,0.0,0.0
2018-08-22 00:00:00-04:00,59.0,65.0,59.0,61.20000076293945,760,0.0,0.0
2018-08-23 00:00:00-04:00,60.0,60.0,46.5,46.5,210,0.0,0.0
2018-08-24 00:00:00-04:00,55.79999923706055,55.79999923706055,47.5,54.66999816894531,390,0.0,0.0
2018-08-27 00:00:00-04:00,52.29999923706055,56.630001068115234,50.0,54.9900016784668,740,0.0,0.0
2018-08-28 00:00:00-04:00,51.79999923706055,60.0,51.79999923706055,58.0,950,0.0,0.0
2018-08-29 00:00:00-04:00,60.0,77.80000305175781,52.209999084472656,75.45999908447266,2690,0.0,0.0
2018-08-30 00:00:00-04:00,76.0,92.80000305175781,56.79999923706055,60.0,4620,0.0,0.0
2018-08-31 00:00:00-04:00,60.900001525878906,67.9000015258789,60.900001525878906,62.91999816894531,160,0.0,0.0
2018-09-04 00:00:00-04:00,67.5,77.0,61.599998474121094,76.5,470,0.0,0.0
2018-09-05 00:00:00-04:00,74.0,74.0,65.0,65.0,120,0.0,0.0
2018-09-06 00:00:00-04:00,74.5,74.5,60.0,60.0,120,0.0,0.0
2018-09-07 00:00:00-04:00,60.099998474121094,60.20000076293945,50.0,54.68000030517578,720,0.0,0.0
2018-09-10 00:00:00-04:00,51.0,51.65999984741211,47.150001525878906,51.0,2350,0.0,0.0
2018-09-11 00:00:00-04:00,48.77000045776367,51.0,48.13999938964844,50.95000076293945,830,0.0,0.0
2018-09-12 00:00:00-04:00,48.5,49.099998474121094,38.77000045776367,38.77000045776367,740,0.0,0.0
2018-09-13 00:00:00-04:00,43.2599983215332,45.0,27.100000381469727,33.400001525878906,2970,0.0,0.0
2018-09-14 00:00:00-04:00,34.20000076293945,34.20000076293945,30.200000762939453,32.790000915527344,450,0.0,0.0
2018-09-17 00:00:00-04:00,40.900001525878906,40.900001525878906,30.0,31.139999389648438,710,0.0,0.0
2018-09-18 00:00:00-04:00,31.100000381469727,32.20000076293945,31.100000381469727,31.799999237060547,130,0.0,0.0
2018-09-19 00:00:00-04:00,30.0,30.0,25.299999237060547,27.440000534057617,1580,0.0,0.0
2018-09-20 00:00:00-04:00,26.639999389648438,27.200000762939453,26.5,26.5,290,0.0,0.0
2018-09-21 00:00:00-04:00,26.299999237060547,28.68000030517578,26.299999237060547,28.0,360,0.0,0.0
2018-09-24 00:00:00-04:00,29.700000762939453,29.700000762939453,26.0,26.5,1690,0.0,0.0
2018-09-25 00:00:00-04:00,26.200000762939453,27.920000076293945,26.200000762939453,26.700000762939453,190,0.0,0.0
2018-09-26 00:00:00-04:00,27.770000457763672,28.0,25.510000228881836,27.600000381469727,760,0.0,0.0
2018-09-27 00:00:00-04:00,29.0,38.0,29.0,34.29999923706055,2230,0.0,0.0
2018-09-28 00:00:00-04:00,35.779998779296875,37.63999938964844,35.029998779296875,36.58000183105469,200,0.0,0.0
2018-10-01 00:00:00-04:00,39.790000915527344,105.0,39.790000915527344,99.0,23700,0.0,0.0
2018-10-02 00:00:00-04:00,99.0,99.0,55.0,55.0,7430,0.0,0.0
2018-10-03 00:00:00-04:00,54.900001525878906,73.97000122070312,52.099998474121094,68.4000015258789,4080,0.0,0.0
2018-10-04 00:00:00-04:00,65.0,69.0,60.0,69.0,1350,0.0,0.0
2018-10-05 00:00:00-04:00,67.98999786376953,71.86000061035156,63.5,63.5,960,0.0,0.0
2018-10-08 00:00:00-04:00,63.81999969482422,64.0,60.0,62.599998474121094,380,0.0,0.0
2018-10-09 00:00:00-04:00,60.0,62.5,60.0,61.79999923706055,490,0.0,0.0
