Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,2.25,2.309999942779541,1.809999942779541,1.9800000190734863,121800,0.0,0.0
2022-07-07 00:00:00-04:00,2.0,2.0799999237060547,1.9800000190734863,1.9800000190734863,23700,0.0,0.0
2022-07-08 00:00:00-04:00,1.9500000476837158,2.2100000381469727,1.850000023841858,2.190000057220459,19500,0.0,0.0
2022-07-11 00:00:00-04:00,2.059000015258789,2.680000066757202,1.909999966621399,2.2799999713897705,54900,0.0,0.0
2022-07-12 00:00:00-04:00,2.3499999046325684,3.869999885559082,2.1630001068115234,2.5,4679700,0.0,0.0
2022-07-13 00:00:00-04:00,2.559999942779541,3.1500000953674316,2.513000011444092,2.890000104904175,1661500,0.0,0.0
2022-07-14 00:00:00-04:00,2.990000009536743,4.170000076293945,2.8399999141693115,2.869999885559082,15653300,0.0,0.0
2022-07-15 00:00:00-04:00,2.700000047683716,2.819999933242798,2.200000047683716,2.6500000953674316,750400,0.0,0.0
2022-07-18 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.509999990463257,2.7100000381469727,786800,0.0,0.0
2022-07-19 00:00:00-04:00,2.630000114440918,2.630000114440918,2.3299999237060547,2.380000114440918,281400,0.0,0.0
2022-07-20 00:00:00-04:00,2.3410000801086426,2.4800000190734863,2.1760001182556152,2.4000000953674316,244800,0.0,0.0
2022-07-21 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.2100000381469727,2.3499999046325684,182000,0.0,0.0
2022-07-22 00:00:00-04:00,2.3399999141693115,2.7799999713897705,2.2699999809265137,2.559999942779541,650700,0.0,0.0
2022-07-25 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.319999933242798,2.390000104904175,191400,0.0,0.0
2022-07-26 00:00:00-04:00,2.3499999046325684,2.671999931335449,2.2799999713897705,2.509999990463257,227500,0.0,0.0
2022-07-27 00:00:00-04:00,2.509999990463257,2.7300000190734863,2.430000066757202,2.5999999046325684,153500,0.0,0.0
2022-07-28 00:00:00-04:00,2.4600000381469727,2.950000047683716,2.4600000381469727,2.75,382100,0.0,0.0
2022-07-29 00:00:00-04:00,2.7100000381469727,2.950000047683716,2.5299999713897705,2.680000066757202,578700,0.0,0.0
2022-08-01 00:00:00-04:00,2.549999952316284,3.380000114440918,2.5399999618530273,2.9800000190734863,1890800,0.0,0.0
2022-08-02 00:00:00-04:00,2.930000066757202,3.1600000858306885,2.7100000381469727,2.7899999618530273,692700,0.0,0.0
2022-08-03 00:00:00-04:00,2.859999895095825,3.1589999198913574,2.619999885559082,2.9200000762939453,602900,0.0,0.0
2022-08-04 00:00:00-04:00,2.940000057220459,3.0299999713897705,2.450000047683716,2.509999990463257,279100,0.0,0.0
2022-08-05 00:00:00-04:00,2.450000047683716,2.640000104904175,2.2799999713897705,2.4000000953674316,316400,0.0,0.0
2022-08-08 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.509999990463257,242200,0.0,0.0
2022-08-09 00:00:00-04:00,2.509999990463257,2.569999933242798,2.319999933242798,2.569999933242798,193400,0.0,0.0
2022-08-10 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.559999942779541,137900,0.0,0.0
2022-08-11 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.359999895095825,2.4100000858306885,142500,0.0,0.0
2022-08-12 00:00:00-04:00,2.4600000381469727,2.6740000247955322,2.309999942779541,2.4000000953674316,386200,0.0,0.0
2022-08-15 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.240000009536743,2.305000066757202,70600,0.0,0.0
2022-08-16 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2799999713897705,2.390000104904175,101600,0.0,0.0
2022-08-17 00:00:00-04:00,2.390000104904175,2.440000057220459,2.299999952316284,2.3580000400543213,60900,0.0,0.0
2022-08-18 00:00:00-04:00,2.299999952316284,2.9000000953674316,2.109999895095825,2.609999895095825,797300,0.0,0.0
2022-08-19 00:00:00-04:00,2.9000000953674316,3.450000047683716,2.4809999465942383,2.7799999713897705,1803200,0.0,0.0
2022-08-22 00:00:00-04:00,4.679999828338623,4.78000020980835,2.9000000953674316,2.9600000381469727,33593500,0.0,0.0
2022-08-23 00:00:00-04:00,2.7200000286102295,2.750999927520752,2.4000000953674316,2.549999952316284,1339700,0.0,0.0
2022-08-24 00:00:00-04:00,2.4800000190734863,2.6700000762939453,2.3499999046325684,2.640000104904175,542400,0.0,0.0
2022-08-25 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.3499999046325684,2.369999885559082,342700,0.0,0.0
2022-08-26 00:00:00-04:00,2.359999895095825,2.4700000286102295,2.309999942779541,2.3499999046325684,178900,0.0,0.0
2022-08-29 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.119999885559082,2.3299999237060547,229100,0.0,0.0
2022-08-30 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.3299999237060547,323100,0.0,0.0
2022-08-31 00:00:00-04:00,2.3499999046325684,2.433000087738037,2.259999990463257,2.375,200900,0.0,0.0
2022-09-01 00:00:00-04:00,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.3499999046325684,111900,0.0,0.0
2022-09-02 00:00:00-04:00,2.309999942779541,2.3289999961853027,2.1600000858306885,2.240000009536743,94600,0.0,0.0
2022-09-06 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.180000066757202,2.2200000286102295,53000,0.0,0.0
2022-09-07 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.0,2.119999885559082,85100,0.0,0.0
2022-09-08 00:00:00-04:00,2.069999933242798,2.1600000858306885,2.0399999618530273,2.109999895095825,33300,0.0,0.0
2022-09-09 00:00:00-04:00,2.063999891281128,2.200000047683716,2.063999891281128,2.140000104904175,70100,0.0,0.0
2022-09-12 00:00:00-04:00,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,117800,0.0,0.0
2022-09-13 00:00:00-04:00,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0299999713897705,75000,0.0,0.0
2022-09-14 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.8910000324249268,1.909999966621399,68500,0.0,0.0
2022-09-15 00:00:00-04:00,2.0450000762939453,2.0899999141693115,1.9500000476837158,2.0,75000,0.0,0.0
2022-09-16 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.8200000524520874,1.9500000476837158,151200,0.0,0.0
2022-09-19 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9199999570846558,28700,0.0,0.0
2022-09-20 00:00:00-04:00,2.0299999713897705,2.4200000762939453,1.9199999570846558,2.3499999046325684,1402500,0.0,0.0
2022-09-21 00:00:00-04:00,2.1700000762939453,2.25,1.9199999570846558,1.9800000190734863,572000,0.0,0.0
2022-09-22 00:00:00-04:00,1.899999976158142,1.975000023841858,1.7000000476837158,1.7799999713897705,182000,0.0,0.0
2022-09-23 00:00:00-04:00,1.7860000133514404,1.809999942779541,1.659999966621399,1.7999999523162842,67400,0.0,0.0
2022-09-26 00:00:00-04:00,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.6799999475479126,19400,0.0,0.0
2022-09-27 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5570000410079956,1.6299999952316284,71500,0.0,0.0
2022-09-28 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.534999966621399,1.600000023841858,139700,0.0,0.0
2022-09-29 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5,1.5149999856948853,58100,0.0,0.0
2022-09-30 00:00:00-04:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.5099999904632568,49600,0.0,0.0
2022-10-03 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.5299999713897705,118200,0.0,0.0
2022-10-04 00:00:00-04:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5,69100,0.0,0.0
2022-10-05 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.440999984741211,1.4900000095367432,11700,0.0,0.0
2022-10-06 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.4450000524520874,1.600000023841858,14100,0.0,0.0
2022-10-07 00:00:00-04:00,1.5119999647140503,1.590000033378601,1.4900000095367432,1.5,25800,0.0,0.0
2022-10-10 00:00:00-04:00,1.5729999542236328,1.5729999542236328,1.409999966621399,1.4299999475479126,49200,0.0,0.0
2022-10-11 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,35000,0.0,0.0
2022-10-12 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.3580000400543213,1.4019999504089355,22800,0.0,0.0
2022-10-13 00:00:00-04:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.399999976158142,19200,0.0,0.0
2022-10-14 00:00:00-04:00,1.3370000123977661,1.375,1.3370000123977661,1.3600000143051147,3800,0.0,0.0
2022-10-17 00:00:00-04:00,1.4199999570846558,1.4429999589920044,1.3600000143051147,1.3700000047683716,9300,0.0,0.0
2022-10-18 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.440000057220459,43500,0.0,0.0
2022-10-19 00:00:00-04:00,1.590000033378601,1.850000023841858,1.5,1.6699999570846558,1505100,0.0,0.0
2022-10-20 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.3700000047683716,1.5,169900,0.0,0.0
2022-10-21 00:00:00-04:00,1.4299999475479126,1.600000023841858,1.3730000257492065,1.559999942779541,49200,0.0,0.0
2022-10-24 00:00:00-04:00,1.5099999904632568,1.75,1.409999966621399,1.600000023841858,81700,0.0,0.0
2022-10-25 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.6299999952316284,8500,0.0,0.0
2022-10-26 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5700000524520874,14100,0.0,0.0
2022-10-27 00:00:00-04:00,1.559999942779541,1.6050000190734863,1.5399999618530273,1.590000033378601,12000,0.0,0.0
2022-10-28 00:00:00-04:00,1.5850000381469727,1.649999976158142,1.5399999618530273,1.600000023841858,12800,0.0,0.0
2022-10-31 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,26500,0.0,0.0
2022-11-01 00:00:00-04:00,1.6519999504089355,1.690000057220459,1.600000023841858,1.6100000143051147,4200,0.0,0.0
2022-11-02 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.5,1.5,14100,0.0,0.0
2022-11-03 00:00:00-04:00,1.409999966621399,1.6100000143051147,1.409999966621399,1.5700000524520874,9400,0.0,0.0
2022-11-04 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.4299999475479126,1.590000033378601,16100,0.0,0.0
2022-11-07 00:00:00-05:00,1.5199999809265137,1.534999966621399,1.4900000095367432,1.5,9400,0.0,0.0
2022-11-08 00:00:00-05:00,1.4839999675750732,1.5299999713897705,1.4800000190734863,1.5099999904632568,8700,0.0,0.0
2022-11-09 00:00:00-05:00,1.3700000047683716,1.5,1.3200000524520874,1.3200000524520874,38900,0.0,0.0
2022-11-10 00:00:00-05:00,1.4199999570846558,1.559999942779541,1.3700000047683716,1.4900000095367432,11500,0.0,0.0
2022-11-11 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.434999942779541,1.4900000095367432,10100,0.0,0.0
2022-11-14 00:00:00-05:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3799999952316284,12500,0.0,0.0
2022-11-15 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,12200,0.0,0.0
2022-11-16 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,11400,0.0,0.0
2022-11-17 00:00:00-05:00,1.3200000524520874,1.378999948501587,1.2100000381469727,1.309999942779541,21700,0.0,0.0
2022-11-18 00:00:00-05:00,1.2999999523162842,1.409999966621399,1.2100000381469727,1.2999999523162842,10800,0.0,0.0
2022-11-21 00:00:00-05:00,1.4700000286102295,1.5,1.3619999885559082,1.4299999475479126,69100,0.0,0.0
2022-11-22 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.315000057220459,42700,0.0,0.0
2022-11-23 00:00:00-05:00,1.2999999523162842,1.3650000095367432,1.25,1.3650000095367432,16000,0.0,0.0
2022-11-25 00:00:00-05:00,1.399999976158142,1.399999976158142,1.25,1.2699999809265137,13400,0.0,0.0
2022-11-28 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2100000381469727,1.309999942779541,16200,0.0,0.0
2022-11-29 00:00:00-05:00,1.309999942779541,1.3240000009536743,1.309999942779541,1.3200000524520874,2500,0.0,0.0
2022-11-30 00:00:00-05:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.2999999523162842,6100,0.0,0.0
2022-12-01 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.319000005722046,5000,0.0,0.0
2022-12-02 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,4400,0.0,0.0
2022-12-05 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2100000381469727,1.2799999713897705,6600,0.0,0.0
2022-12-06 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2100000381469727,1.2899999618530273,28000,0.0,0.0
2022-12-07 00:00:00-05:00,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,4000,0.0,0.0
2022-12-08 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,3000,0.0,0.0
2022-12-09 00:00:00-05:00,1.25,1.2899999618530273,1.149999976158142,1.1699999570846558,23000,0.0,0.0
2022-12-12 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.1799999475479126,1.309999942779541,91900,0.0,0.0
2022-12-13 00:00:00-05:00,1.3229999542236328,1.4900000095367432,1.3200000524520874,1.3600000143051147,22200,0.0,0.0
2022-12-14 00:00:00-05:00,1.25,1.3600000143051147,1.25,1.3600000143051147,13000,0.0,0.0
2022-12-15 00:00:00-05:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,9400,0.0,0.0
2022-12-16 00:00:00-05:00,1.2699999809265137,1.3250000476837158,1.2000000476837158,1.2799999713897705,4200,0.0,0.0
2022-12-19 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.1649999618530273,1.1649999618530273,1400,0.0,0.0
2022-12-20 00:00:00-05:00,1.1799999475479126,1.2300000190734863,1.1619999408721924,1.2000000476837158,7900,0.0,0.0
2022-12-21 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,6000,0.0,0.0
2022-12-22 00:00:00-05:00,1.149999976158142,1.2899999618530273,1.1100000143051147,1.2549999952316284,19000,0.0,0.0
2022-12-23 00:00:00-05:00,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,16100,0.0,0.0
2022-12-27 00:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,16000,0.0,0.0
2022-12-28 00:00:00-05:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,29800,0.0,0.0
2022-12-29 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,9100,0.0,0.0
2022-12-30 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2999999523162842,50900,0.0,0.0
2023-01-03 00:00:00-05:00,1.25,1.2999999523162842,1.2000000476837158,1.25,26100,0.0,0.0
2023-01-04 00:00:00-05:00,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,2000,0.0,0.0
2023-01-05 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.2450000047683716,1.2450000047683716,4500,0.0,0.0
2023-01-06 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2900,0.0,0.0
2023-01-09 00:00:00-05:00,1.2599999904632568,1.4299999475479126,1.25,1.399999976158142,32100,0.0,0.0
2023-01-10 00:00:00-05:00,1.3969999551773071,1.399999976158142,1.3899999856948853,1.399999976158142,7900,0.0,0.0
2023-01-11 00:00:00-05:00,1.4600000381469727,1.649999976158142,1.440000057220459,1.4600000381469727,18900,0.0,0.0
2023-01-12 00:00:00-05:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5299999713897705,10600,0.0,0.0
2023-01-13 00:00:00-05:00,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,18500,0.0,0.0
2023-01-17 00:00:00-05:00,1.5399999618530273,1.7280000448226929,1.4800000190734863,1.6759999990463257,422000,0.0,0.0
2023-01-18 00:00:00-05:00,1.6480000019073486,1.6549999713897705,1.569000005722046,1.6100000143051147,13900,0.0,0.0
2023-01-19 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.524999976158142,1.5299999713897705,14200,0.0,0.0
2023-01-20 00:00:00-05:00,1.590000033378601,1.6109999418258667,1.5,1.5199999809265137,10900,0.0,0.0
2023-01-23 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.5,9700,0.0,0.0
2023-01-24 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5199999809265137,14100,0.0,0.0
2023-01-25 00:00:00-05:00,1.590000033378601,1.590000033378601,1.3200000524520874,1.5149999856948853,5800,0.0,0.0
2023-01-26 00:00:00-05:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,4600,0.0,0.0
2023-01-27 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4270000457763672,1.4299999475479126,6300,0.0,0.0
2023-01-30 00:00:00-05:00,1.4279999732971191,1.468999981880188,1.3799999952316284,1.4149999618530273,11500,0.0,0.0
2023-01-31 00:00:00-05:00,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.5,17400,0.0,0.0
2023-02-01 00:00:00-05:00,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.5399999618530273,23300,0.0,0.0
2023-02-02 00:00:00-05:00,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.590000033378601,43700,0.0,0.0
2023-02-03 00:00:00-05:00,1.590000033378601,1.600000023841858,1.4800000190734863,1.5499999523162842,14200,0.0,0.0
2023-02-06 00:00:00-05:00,1.444000005722046,1.850000023841858,1.444000005722046,1.649999976158142,211500,0.0,0.0
2023-02-07 00:00:00-05:00,1.649999976158142,1.690000057220459,1.5,1.5800000429153442,81200,0.0,0.0
2023-02-08 00:00:00-05:00,1.5099999904632568,1.715000033378601,1.4900000095367432,1.5499999523162842,15200,0.0,0.0
2023-02-09 00:00:00-05:00,1.5299999713897705,1.5859999656677246,1.4600000381469727,1.5,18600,0.0,0.0
2023-02-10 00:00:00-05:00,1.4600000381469727,1.5779999494552612,1.350000023841858,1.3799999952316284,45200,0.0,0.0
2023-02-13 00:00:00-05:00,1.4149999618530273,1.5399999618530273,1.3799999952316284,1.4500000476837158,25800,0.0,0.0
2023-02-14 00:00:00-05:00,1.4500000476837158,1.5,1.3760000467300415,1.5,11300,0.0,0.0
2023-02-15 00:00:00-05:00,1.4700000286102295,1.5499999523162842,1.409999966621399,1.5499999523162842,2600,0.0,0.0
2023-02-16 00:00:00-05:00,1.4800000190734863,1.559999942779541,1.4299999475479126,1.5499999523162842,3100,0.0,0.0
2023-02-17 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5199999809265137,1900,0.0,0.0
2023-02-21 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,12800,0.0,0.0
2023-02-22 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.3990000486373901,1.4550000429153442,6200,0.0,0.0
2023-02-23 00:00:00-05:00,1.440000057220459,1.5800000429153442,1.3700000047683716,1.4450000524520874,18000,0.0,0.0
2023-02-24 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.3600000143051147,1.399999976158142,18500,0.0,0.0
2023-02-27 00:00:00-05:00,1.3200000524520874,1.4249999523162842,1.3200000524520874,1.4160000085830688,11400,0.0,0.0
2023-02-28 00:00:00-05:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,1800,0.0,0.0
2023-03-01 00:00:00-05:00,1.4199999570846558,1.5,1.371000051498413,1.409000039100647,5900,0.0,0.0
2023-03-02 00:00:00-05:00,1.3619999885559082,1.5329999923706055,1.3619999885559082,1.5329999923706055,13400,0.0,0.0
2023-03-03 00:00:00-05:00,1.5,1.5299999713897705,1.3899999856948853,1.5199999809265137,16500,0.0,0.0
2023-03-06 00:00:00-05:00,1.434999942779541,1.4500000476837158,1.399999976158142,1.4500000476837158,8200,0.0,0.0
2023-03-07 00:00:00-05:00,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.399999976158142,20100,0.0,0.0
2023-03-08 00:00:00-05:00,2.059999942779541,2.2200000286102295,1.3200000524520874,1.559999942779541,18815800,0.0,0.0
2023-03-09 00:00:00-05:00,1.600000023841858,1.649999976158142,1.3600000143051147,1.4259999990463257,711300,0.0,0.0
2023-03-10 00:00:00-05:00,1.4500000476837158,1.6200000047683716,1.3700000047683716,1.5099999904632568,255800,0.0,0.0
2023-03-13 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3899999856948853,79000,0.0,0.0
2023-03-14 00:00:00-04:00,1.5,1.5,1.3200000524520874,1.399999976158142,29300,0.0,0.0
2023-03-15 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.0099999904632568,1.215000033378601,194900,0.0,0.0
2023-03-16 00:00:00-04:00,1.159999966621399,1.2660000324249268,1.0099999904632568,1.149999976158142,51700,0.0,0.0
2023-03-17 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1540000438690186,1.190000057220459,5200,0.0,0.0
2023-03-20 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1549999713897705,33900,0.0,0.0
2023-03-21 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.159999966621399,23000,0.0,0.0
2023-03-22 00:00:00-04:00,1.149999976158142,1.184999942779541,1.149999976158142,1.184999942779541,1300,0.0,0.0
2023-03-23 00:00:00-04:00,1.2400000095367432,1.253000020980835,1.190000057220459,1.190000057220459,8200,0.0,0.0
2023-03-24 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.100000023841858,1.159999966621399,7900,0.0,0.0
2023-03-27 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.1299999952316284,37000,0.0,0.0
2023-03-28 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,17200,0.0,0.0
2023-03-29 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,49100,0.0,0.0
2023-03-30 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,22500,0.0,0.0
2023-03-31 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.159999966621399,40100,0.0,0.0
2023-04-03 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0399999618530273,1.1200000047683716,19600,0.0,0.0
2023-04-04 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.065000057220459,1.065000057220459,6400,0.0,0.0
2023-04-05 00:00:00-04:00,1.059999942779541,1.2200000286102295,1.059999942779541,1.100000023841858,43100,0.0,0.0
2023-04-06 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1300,0.0,0.0
2023-04-10 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1800,0.0,0.0
2023-04-11 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,10200,0.0,0.0
2023-04-12 00:00:00-04:00,1.065000057220459,1.0800000429153442,1.0470000505447388,1.0800000429153442,15600,0.0,0.0
2023-04-13 00:00:00-04:00,1.059999942779541,1.2000000476837158,1.024999976158142,1.090000033378601,162300,0.0,0.0
2023-04-14 00:00:00-04:00,1.1200000047683716,1.1779999732971191,1.090000033378601,1.149999976158142,36200,0.0,0.0
2023-04-17 00:00:00-04:00,1.1089999675750732,1.2000000476837158,1.090000033378601,1.190000057220459,5700,0.0,0.0
2023-04-18 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.149999976158142,6200,0.0,0.0
2023-04-19 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,7600,0.0,0.0
2023-04-20 00:00:00-04:00,1.100000023841858,1.1419999599456787,1.100000023841858,1.1419999599456787,1100,0.0,0.0
2023-04-21 00:00:00-04:00,1.1200000047683716,1.1549999713897705,0.9549999833106995,1.059999942779541,34100,0.0,0.0
2023-04-24 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.9879999756813049,1.0299999713897705,23100,0.0,0.0
2023-04-25 00:00:00-04:00,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,7400,0.0,0.0
2023-04-26 00:00:00-04:00,1.0,1.0299999713897705,0.972000002861023,0.9900000095367432,18200,0.0,0.0
2023-04-27 00:00:00-04:00,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0,18600,0.0,0.0
