Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,21.076440641908825,21.247793817859304,20.95306614605312,20.973628997802734,1069300,0.0,0.0
2017-05-31 00:00:00-04:00,21.035318874056973,21.645335838318516,20.726882595879147,21.439712524414062,2893900,0.0,0.0
2017-06-01 00:00:00-04:00,21.350604447877565,23.379426634575346,21.350604447877565,23.26290512084961,5878900,0.0,0.0
2017-06-02 00:00:00-04:00,22.66659690964942,23.084699058941034,22.618618231662698,22.8173885345459,5127300,0.0,0.0
2017-06-05 00:00:00-04:00,23.077847353713913,23.88663465401437,22.44041586532886,22.680309295654297,2782700,0.0,0.0
2017-06-06 00:00:00-04:00,22.440415729563497,22.714579274756396,21.487691069510657,21.65904426574707,6027300,0.0,0.0
2017-06-07 00:00:00-04:00,21.905794850565403,22.0565865197034,21.371173644919935,21.727588653564453,2269400,0.0,0.0
2017-06-08 00:00:00-04:00,21.78241729736328,21.919499060653017,21.556231145980224,21.78241729736328,2107200,0.0,0.0
2017-06-09 00:00:00-04:00,21.59050189074736,21.967478384958955,21.480835953983217,21.734437942504883,2261400,0.0,0.0
2017-06-12 00:00:00-04:00,21.686461510885064,22.358165770157154,21.59735841825559,22.131980895996094,1863800,0.0,0.0
2017-06-13 00:00:00-04:00,22.317039925401257,22.789973778326953,22.114841805949563,22.440414428710938,1286500,0.0,0.0
2017-06-14 00:00:00-04:00,23.187516140371358,23.324596607837776,22.721435229987048,23.297182083129883,2342800,0.0,0.0
2017-06-15 00:00:00-04:00,22.86537636936727,22.920208045606735,22.447274052639365,22.69402313232422,1548600,0.0,0.0
2017-06-16 00:00:00-04:00,22.721441608686803,22.755711735174224,22.227943420410156,22.227943420410156,7133000,0.0,0.0
2017-06-19 00:00:00-04:00,22.467827154192456,22.75570184376869,22.44041263370484,22.721431732177734,908700,0.0,0.0
2017-06-20 00:00:00-04:00,22.5774944483847,22.831099041739765,22.323892469671712,22.543224334716797,907300,0.0,0.0
2017-06-21 00:00:00-04:00,22.577496814533113,22.892788691390198,22.505528783895553,22.529518127441406,896900,0.0,0.0
2017-06-22 00:00:00-04:00,22.52266466792011,22.71457941218046,22.495247528842263,22.680309295654297,1529100,0.0,0.0
2017-06-23 00:00:00-04:00,22.65974527540241,22.81738988593001,22.48839209683215,22.550079345703125,765800,0.0,0.0
2017-06-26 00:00:00-04:00,22.639177654489348,22.951041646831413,22.48153306806559,22.755699157714844,788400,0.0,0.0
2017-06-27 00:00:00-04:00,22.76255842846254,22.89278853365042,22.529517972204697,22.659748077392578,728200,0.0,0.0
2017-06-28 00:00:00-04:00,22.6940169279582,23.591905971216505,22.625474083094318,23.070993423461914,1533700,0.0,0.0
2017-06-29 00:00:00-04:00,23.30404124874269,23.40342644429596,22.419857879731953,23.002460479736328,1600200,0.0,0.0
2017-06-30 00:00:00-04:00,22.954480784729665,22.981895315527947,22.59121014424123,22.69402313232422,2260700,0.0,0.0
2017-07-03 00:00:00-04:00,22.563785323810475,22.70086838974519,21.946915449067287,22.27591323852539,1621800,0.0,0.0
2017-07-05 00:00:00-04:00,22.26220353664516,22.447265274035455,22.090850366614355,22.378725051879883,733300,0.0,0.0
