Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,3,0.0,0.0
2021-04-27 00:00:00-04:00,313.6000061035156,320.0,313.6000061035156,320.0,44,0.0,0.0
2021-04-28 00:00:00-04:00,315.20001220703125,315.20001220703125,312.0,312.32000732421875,69,0.0,0.0
2021-04-29 00:00:00-04:00,312.32000732421875,319.67999267578125,312.32000732421875,315.5199890136719,153,0.0,0.0
2021-04-30 00:00:00-04:00,315.5199890136719,315.5199890136719,314.8800048828125,315.5199890136719,59,0.0,0.0
2021-05-03 00:00:00-04:00,318.0799865722656,318.0799865722656,316.4800109863281,316.4800109863281,216,0.0,0.0
2021-05-04 00:00:00-04:00,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,0,0.0,0.0
2021-05-05 00:00:00-04:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,31,0.0,0.0
2021-05-06 00:00:00-04:00,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,0,0.0,0.0
2021-05-07 00:00:00-04:00,312.3840026855469,312.3840026855469,312.3840026855469,312.3840026855469,6,0.0,0.0
2021-05-10 00:00:00-04:00,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,6,0.0,0.0
2021-05-11 00:00:00-04:00,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,0,0.0,0.0
2021-05-12 00:00:00-04:00,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,0,0.0,0.0
2021-05-13 00:00:00-04:00,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,0,0.0,0.0
2021-05-14 00:00:00-04:00,312.0,312.0,311.0400085449219,312.0,378,0.0,0.0
2021-05-17 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,312.0,312.0,312.0,312.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,316.79998779296875,316.79998779296875,309.1199951171875,311.67999267578125,575,0.0,0.0
2021-05-20 00:00:00-04:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,0.0,0.0
2021-05-21 00:00:00-04:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,0.0,0.0
2021-05-24 00:00:00-04:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,0.0,0.0
2021-05-25 00:00:00-04:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0,0.0,0.0
2021-05-26 00:00:00-04:00,316.4159851074219,316.79998779296875,316.4159851074219,316.79998779296875,25,0.0,0.0
2021-05-27 00:00:00-04:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,0.0,0.0
2021-05-28 00:00:00-04:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,0.0,0.0
2021-06-01 00:00:00-04:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,0.0,0.0
2021-06-02 00:00:00-04:00,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0,0.0,0.0
2021-06-03 00:00:00-04:00,315.20001220703125,315.20001220703125,311.3599853515625,311.3599853515625,72,0.0,0.0
2021-06-04 00:00:00-04:00,311.3599853515625,316.4800109863281,311.3599853515625,316.4800109863281,78,0.0,0.0
2021-06-07 00:00:00-04:00,316.79998779296875,318.3999938964844,314.8800048828125,316.1600036621094,86288,0.0,0.0
2021-06-08 00:00:00-04:00,320.0,320.0,315.8399963378906,317.1199951171875,17222,0.0,0.0
2021-06-09 00:00:00-04:00,318.3999938964844,319.67999267578125,316.4800109863281,316.79998779296875,19850,0.0,0.0
2021-06-10 00:00:00-04:00,319.3599853515625,320.0,316.1600036621094,317.44000244140625,5622,0.0,0.0
2021-06-11 00:00:00-04:00,316.79998779296875,319.0400085449219,316.79998779296875,318.0799865722656,397,0.0,0.0
2021-06-14 00:00:00-04:00,319.67999267578125,320.0,315.8399963378906,316.79998779296875,5441,0.0,0.0
2021-06-15 00:00:00-04:00,318.7200012207031,318.7200012207031,317.1199951171875,318.3999938964844,2516,0.0,0.0
2021-06-16 00:00:00-04:00,318.3999938964844,318.3999938964844,317.1199951171875,317.760009765625,738,0.0,0.0
2021-06-17 00:00:00-04:00,317.44000244140625,318.3999938964844,316.1600036621094,316.4800109863281,2994,0.0,0.0
2021-06-18 00:00:00-04:00,316.4800109863281,318.3680114746094,315.8399963378906,316.79998779296875,1150,0.0,0.0
2021-06-21 00:00:00-04:00,316.1600036621094,318.0799865722656,316.1600036621094,316.79998779296875,294,0.0,0.0
2021-06-22 00:00:00-04:00,316.79998779296875,318.3999938964844,315.20001220703125,316.4800109863281,4566,0.0,0.0
2021-06-23 00:00:00-04:00,316.79998779296875,316.79998779296875,316.4800109863281,316.79998779296875,503,0.0,0.0
2021-06-24 00:00:00-04:00,316.79998779296875,318.3999938964844,316.4800109863281,316.79998779296875,1244,0.0,0.0
2021-06-25 00:00:00-04:00,318.3999938964844,318.3999938964844,316.4800109863281,317.1199951171875,934,0.0,0.0
2021-06-28 00:00:00-04:00,318.3999938964844,318.3999938964844,316.4800109863281,316.79998779296875,2694,0.0,0.0
2021-06-29 00:00:00-04:00,318.7200012207031,318.7200012207031,316.1600036621094,316.79998779296875,5750,0.0,0.0
2021-06-30 00:00:00-04:00,317.44000244140625,317.44000244140625,315.8399963378906,316.4800109863281,3347,0.0,0.0
2021-07-01 00:00:00-04:00,316.79998779296875,316.79998779296875,316.1600036621094,316.4800109863281,431,0.0,0.0
2021-07-02 00:00:00-04:00,316.79998779296875,317.1199951171875,315.8399963378906,316.79998779296875,1300,0.0,0.0
2021-07-06 00:00:00-04:00,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,4013,0.0,0.0
2021-07-07 00:00:00-04:00,315.8399963378906,316.79998779296875,315.8399963378906,316.4800109863281,2316,0.0,0.0
2021-07-08 00:00:00-04:00,315.8399963378906,316.6080017089844,315.8399963378906,316.4800109863281,1184,0.0,0.0
2021-07-09 00:00:00-04:00,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,681,0.0,0.0
2021-07-12 00:00:00-04:00,316.79998779296875,316.79998779296875,316.1600036621094,316.79998779296875,1028,0.0,0.0
2021-07-13 00:00:00-04:00,318.0799865722656,318.0799865722656,316.1600036621094,316.4800109863281,94,0.0,0.0
2021-07-14 00:00:00-04:00,316.79998779296875,316.79998779296875,316.1600036621094,316.1600036621094,2934,0.0,0.0
2021-07-15 00:00:00-04:00,317.44000244140625,317.44000244140625,316.1600036621094,316.1600036621094,2575,0.0,0.0
2021-07-16 00:00:00-04:00,316.4800109863281,316.79998779296875,315.8399963378906,316.79998779296875,209,0.0,0.0
2021-07-19 00:00:00-04:00,316.1600036621094,316.79998779296875,315.8399963378906,316.79998779296875,650,0.0,0.0
2021-07-20 00:00:00-04:00,318.0799865722656,318.0799865722656,315.8399963378906,316.32000732421875,284,0.0,0.0
