Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,18.02182292815024,18.02182292815024,17.964153149778397,17.97857093811035,200333,0.0,0.0
2016-09-13 00:00:00-04:00,18.014616162047467,18.129955732416192,17.913694381713867,17.913694381713867,606847,0.0,0.0
2016-09-14 00:00:00-04:00,18.000196988197487,18.29575478641504,17.935318312983288,18.086702346801758,203225,0.0,0.0
2016-09-15 00:00:00-04:00,17.985781519769507,18.144373081432732,17.95694594040014,18.129955291748047,172948,0.0,0.0
2016-09-16 00:00:00-04:00,18.129952632571076,18.165997101496032,17.949734412813996,18.021821975708008,99834,0.0,0.0
2016-09-19 00:00:00-04:00,18.021822516976272,18.202040742146036,18.021822516976272,18.19483184814453,82622,0.0,0.0
2016-09-20 00:00:00-04:00,18.129955890808226,18.562479970947752,18.02182521451238,18.166000366210938,78053,0.0,0.0
2016-09-21 00:00:00-04:00,17.668593242740783,18.19483007908165,17.668593242740783,18.18041229248047,218512,0.0,0.0
2016-09-22 00:00:00-04:00,18.20204286521537,18.23087844458474,18.129955291748047,18.129955291748047,93725,0.0,0.0
2016-09-23 00:00:00-04:00,18.166002113496543,18.295758112558367,18.158793217722618,18.266923904418945,133348,0.0,0.0
2016-09-26 00:00:00-04:00,18.259711126178264,18.37505068412447,18.173205770240614,18.317380905151367,170026,0.0,0.0
2016-09-27 00:00:00-04:00,18.28854649474156,18.41830246473546,18.274128706423582,18.382259368896484,179098,0.0,0.0
2016-09-28 00:00:00-04:00,18.360630020291225,18.411092272076583,18.274126052856445,18.274126052856445,92895,0.0,0.0
2016-09-29 00:00:00-04:00,18.281341632590955,18.360565238190397,18.216462945806818,18.230880737304688,57199,0.0,0.0
2016-09-30 00:00:00-04:00,18.252499373519864,18.331795822798224,18.187620710465893,18.274126052856445,59633,0.0,0.0
2016-10-03 00:00:00-04:00,18.274130927163885,18.367843812707147,18.24529534702372,18.346145629882812,28389,0.0,0.0
