Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,423.6000061035156,777.5999755859375,422.79998779296875,724.4000244140625,158298,0.0,0.0
2021-01-27 00:00:00-05:00,534.4000244140625,564.7999877929688,320.0,364.0,166088,0.0,0.0
2021-01-28 00:00:00-05:00,367.6000061035156,367.6000061035156,324.0,330.0,28465,0.0,0.0
2021-01-29 00:00:00-05:00,328.3999938964844,340.0,318.0,321.6000061035156,18053,0.0,0.0
2021-02-01 00:00:00-05:00,322.0,396.0,300.0,363.6000061035156,53598,0.0,0.0
2021-02-02 00:00:00-05:00,368.0,368.0,322.0,328.3999938964844,14518,0.0,0.0
2021-02-03 00:00:00-05:00,348.0,348.0,332.0,342.0,6373,0.0,0.0
2021-02-04 00:00:00-05:00,355.20001220703125,355.20001220703125,333.20001220703125,340.79998779296875,11915,0.0,0.0
2021-02-05 00:00:00-05:00,340.0,347.6000061035156,330.79998779296875,336.0,6710,0.0,0.0
2021-02-08 00:00:00-05:00,346.3999938964844,394.0,340.79998779296875,368.0,21888,0.0,0.0
2021-02-09 00:00:00-05:00,392.3999938964844,452.0,373.239990234375,445.6000061035156,46448,0.0,0.0
2021-02-10 00:00:00-05:00,444.79998779296875,478.79998779296875,373.6000061035156,403.6000061035156,23728,0.0,0.0
2021-02-11 00:00:00-05:00,396.3999938964844,419.6000061035156,374.0,386.3999938964844,8270,0.0,0.0
2021-02-12 00:00:00-05:00,388.0,426.0,366.79998779296875,399.20001220703125,13238,0.0,0.0
2021-02-16 00:00:00-05:00,400.79998779296875,420.0,384.3999938964844,389.20001220703125,11570,0.0,0.0
2021-02-17 00:00:00-05:00,384.3999938964844,405.79998779296875,361.6000061035156,371.6000061035156,11833,0.0,0.0
2021-02-18 00:00:00-05:00,366.3999938964844,370.79998779296875,342.3999938964844,346.79998779296875,5328,0.0,0.0
2021-02-19 00:00:00-05:00,356.0,368.0,352.0,362.79998779296875,4323,0.0,0.0
2021-02-22 00:00:00-05:00,356.3999938964844,357.6000061035156,332.0,334.0,6813,0.0,0.0
2021-02-23 00:00:00-05:00,314.3999938964844,318.0,278.3999938964844,294.0,9870,0.0,0.0
2021-02-24 00:00:00-05:00,304.0,329.6000061035156,297.20001220703125,319.6000061035156,7653,0.0,0.0
2021-02-25 00:00:00-05:00,328.0,331.6000061035156,302.79998779296875,304.79998779296875,4533,0.0,0.0
2021-02-26 00:00:00-05:00,297.20001220703125,304.0,290.79998779296875,298.0,3955,0.0,0.0
2021-03-01 00:00:00-05:00,305.20001220703125,309.8800048828125,296.0400085449219,300.0,2588,0.0,0.0
2021-03-02 00:00:00-05:00,300.3999938964844,310.0,292.3999938964844,302.79998779296875,2865,0.0,0.0
2021-03-03 00:00:00-05:00,308.0,310.79998779296875,282.3999938964844,289.6000061035156,2793,0.0,0.0
2021-03-04 00:00:00-05:00,284.79998779296875,284.79998779296875,238.0,250.0,8210,0.0,0.0
2021-03-05 00:00:00-05:00,250.8000030517578,262.3999938964844,204.0,260.3999938964844,7903,0.0,0.0
2021-03-08 00:00:00-05:00,260.0,272.0,242.0,252.0,6028,0.0,0.0
2021-03-09 00:00:00-05:00,264.3999938964844,276.0,257.20001220703125,266.0,3975,0.0,0.0
2021-03-10 00:00:00-05:00,270.3999938964844,279.6000061035156,252.8000030517578,264.0,4888,0.0,0.0
2021-03-11 00:00:00-05:00,268.79998779296875,299.6000061035156,268.32000732421875,287.20001220703125,4595,0.0,0.0
2021-03-12 00:00:00-05:00,281.6000061035156,292.44000244140625,281.6000061035156,288.0,1835,0.0,0.0
2021-03-15 00:00:00-04:00,292.79998779296875,297.20001220703125,286.0,290.0,1700,0.0,0.0
2021-03-16 00:00:00-04:00,296.0,296.0,268.0,268.0,4608,0.0,0.0
2021-03-17 00:00:00-04:00,264.3999938964844,280.0,262.3999938964844,278.3999938964844,1598,0.0,0.0
2021-03-18 00:00:00-04:00,272.3999938964844,276.0,264.4800109863281,270.3999938964844,1730,0.0,0.0
2021-03-19 00:00:00-04:00,269.20001220703125,274.3999938964844,265.20001220703125,270.0,863,0.0,0.0
