Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,14.66579818725586,14.66579818725586,14.66579818725586,14.66579818725586,0,0.0,0.0
2009-02-17 00:00:00-05:00,14.66579818725586,14.66579818725586,14.66579818725586,14.66579818725586,0,0.0,0.0
2009-02-18 00:00:00-05:00,14.9664888381958,14.9664888381958,14.9664888381958,14.9664888381958,0,0.514333,0.0
2009-02-19 00:00:00-05:00,14.9664888381958,14.9664888381958,14.9664888381958,14.9664888381958,0,0.0,0.0
2009-02-20 00:00:00-05:00,14.9664888381958,14.9664888381958,14.9664888381958,14.9664888381958,0,0.0,0.0
2009-02-23 00:00:00-05:00,14.9664888381958,14.9664888381958,14.9664888381958,14.9664888381958,0,0.0,0.0
2009-02-24 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,85000,0.0,0.0
2009-02-25 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-02-26 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-02-27 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-02 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-03 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-04 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-05 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-06 00:00:00-05:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-09 00:00:00-04:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-10 00:00:00-04:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-11 00:00:00-04:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-12 00:00:00-04:00,15.679735183715822,15.679735183715822,15.679735183715822,15.67973518371582,0,0.0,0.0
2009-03-13 00:00:00-04:00,16.954221725463867,16.954221725463867,16.954221725463867,16.954221725463867,500,0.0,0.0
2009-03-16 00:00:00-04:00,16.954221725463867,16.954221725463867,16.954221725463867,16.954221725463867,0,0.0,0.0
2009-03-17 00:00:00-04:00,16.954221725463867,16.954221725463867,16.954221725463867,16.954221725463867,0,0.0,0.0
2009-03-18 00:00:00-04:00,16.954221725463867,16.954221725463867,16.954221725463867,16.954221725463867,0,0.0,0.0
2009-03-19 00:00:00-04:00,16.954221725463867,16.954221725463867,16.954221725463867,16.954221725463867,0,0.0,0.0
2009-03-20 00:00:00-04:00,16.954221725463867,16.954221725463867,16.954221725463867,16.954221725463867,0,0.0,0.0
2009-03-23 00:00:00-04:00,16.954221725463867,16.954221725463867,16.954221725463867,16.954221725463867,0,0.0,0.0
2009-03-24 00:00:00-04:00,18.71395492553711,18.71395492553711,18.71395492553711,18.71395492553711,100,0.0,0.0
2009-03-25 00:00:00-04:00,18.71395492553711,18.71395492553711,18.71395492553711,18.71395492553711,0,0.0,0.0
2009-03-26 00:00:00-04:00,18.71395492553711,18.71395492553711,18.71395492553711,18.71395492553711,0,0.0,0.0
2009-03-27 00:00:00-04:00,18.71395492553711,18.71395492553711,18.71395492553711,18.71395492553711,0,0.0,0.0
