Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,11.5,12.638999938964844,11.34000015258789,11.5,6406100,0.0,0.0
2021-01-29 00:00:00-05:00,12.300000190734863,12.390000343322754,11.699999809265137,12.050000190734863,1418500,0.0,0.0
2021-02-01 00:00:00-05:00,12.260000228881836,13.729999542236328,12.260000228881836,13.619999885559082,1081400,0.0,0.0
2021-02-02 00:00:00-05:00,14.1899995803833,14.449999809265137,13.800000190734863,14.109999656677246,1506000,0.0,0.0
2021-02-03 00:00:00-05:00,14.510000228881836,14.979999542236328,14.399999618530273,14.5,832900,0.0,0.0
2021-02-04 00:00:00-05:00,14.800000190734863,15.100000381469727,14.149999618530273,14.25,1299500,0.0,0.0
2021-02-05 00:00:00-05:00,14.25,14.890000343322754,14.210000038146973,14.789999961853027,585700,0.0,0.0
2021-02-08 00:00:00-05:00,15.180000305175781,15.399999618530273,15.0,15.199999809265137,606500,0.0,0.0
2021-02-09 00:00:00-05:00,15.199999809265137,15.989999771118164,15.126999855041504,15.930000305175781,507500,0.0,0.0
2021-02-10 00:00:00-05:00,16.510000228881836,17.600000381469727,16.290000915527344,17.43000030517578,985900,0.0,0.0
2021-02-11 00:00:00-05:00,17.950000762939453,18.690000534057617,17.649999618530273,18.690000534057617,980200,0.0,0.0
2021-02-12 00:00:00-05:00,18.690000534057617,20.56999969482422,18.5,20.1200008392334,1128000,0.0,0.0
2021-02-16 00:00:00-05:00,21.25,21.899999618530273,20.200000762939453,20.700000762939453,1232300,0.0,0.0
2021-02-17 00:00:00-05:00,21.049999237060547,22.100000381469727,20.65999984741211,21.690000534057617,770600,0.0,0.0
2021-02-18 00:00:00-05:00,21.899999618530273,21.899999618530273,19.90999984741211,20.059999465942383,924100,0.0,0.0
2021-02-19 00:00:00-05:00,21.790000915527344,22.0,20.90999984741211,21.770000457763672,829500,0.0,0.0
2021-02-22 00:00:00-05:00,22.0,22.579999923706055,20.81999969482422,20.860000610351562,692200,0.0,0.0
2021-02-23 00:00:00-05:00,20.5,20.5,18.760000228881836,19.829999923706055,658700,0.0,0.0
2021-02-24 00:00:00-05:00,20.229999542236328,20.8700008392334,19.829999923706055,20.059999465942383,584000,0.0,0.0
2021-02-25 00:00:00-05:00,20.0,20.3700008392334,19.229999542236328,19.350000381469727,354900,0.0,0.0
