Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 00:00:00-05:00,17.234729766845703,17.234729766845703,16.327638726485404,17.234729766845703,267,0.0,0.0
2002-04-03 00:00:00-05:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,0,0.0,0.0
2002-04-04 00:00:00-05:00,13.606368899345398,15.420551419258118,11.792186379432678,14.513460159301758,2733,0.0,0.0
2002-04-05 00:00:00-05:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,667,0.0,0.0
2002-04-08 00:00:00-04:00,18.141826271325996,18.141826271325996,16.554416472584972,16.59977149963379,2700,0.0,0.0
2002-04-09 00:00:00-04:00,16.59977149963379,16.59977149963379,16.59977149963379,16.59977149963379,0,0.0,0.0
2002-04-10 00:00:00-04:00,16.59977149963379,16.59977149963379,16.59977149963379,16.59977149963379,0,0.0,0.0
2002-04-11 00:00:00-04:00,18.141830081031436,19.048921585083008,18.141830081031436,19.048921585083008,1467,0.0,0.0
2002-04-12 00:00:00-04:00,19.048921585083008,19.048921585083008,19.048921585083008,19.048921585083008,133,0.0,0.0
2002-04-15 00:00:00-04:00,19.048921585083008,19.048921585083008,19.048921585083008,19.048921585083008,0,0.0,0.0
2002-04-16 00:00:00-04:00,19.048921585083008,19.048921585083008,19.048921585083008,19.048921585083008,0,0.0,0.0
2002-04-17 00:00:00-04:00,19.048921585083008,19.048921585083008,19.048921585083008,19.048921585083008,0,0.0,0.0
2002-04-18 00:00:00-04:00,19.048921585083008,19.048921585083008,19.048921585083008,19.048921585083008,0,0.0,0.0
2002-04-19 00:00:00-04:00,19.048921585083008,19.048921585083008,19.048921585083008,19.048921585083008,0,0.0,0.0
2002-04-22 00:00:00-04:00,19.048921585083008,19.048921585083008,19.048921585083008,19.048921585083008,0,0.0,0.0
2002-04-23 00:00:00-04:00,18.141823745355374,18.8221421358062,18.141823745355374,18.595369338989258,19067,0.0,0.0
2002-04-24 00:00:00-04:00,18.59537055757311,18.59537055757311,15.420551194085016,16.3276424407959,8667,0.0,0.0
2002-04-25 00:00:00-04:00,16.527208181867714,18.232540130615234,16.527208181867714,18.232540130615234,2000,0.0,0.0
2002-04-26 00:00:00-04:00,18.232534145418587,21.888111979401327,18.232534145418587,21.3166446685791,10467,0.0,0.0
2002-04-29 00:00:00-04:00,21.089869022369385,21.089869022369385,19.956005096435547,19.956005096435547,1200,0.0,0.0
2002-04-30 00:00:00-04:00,20.073932327086467,20.318846264815036,19.956010630635475,20.001365661621094,1033,0.0,0.0
2002-05-01 00:00:00-04:00,20.13742397958524,20.45490681918803,20.13742397958524,20.36419677734375,2233,0.0,0.0
2002-05-02 00:00:00-04:00,20.445837827469568,20.45490837097168,20.445837827469568,20.45490837097168,367,0.0,0.0
2002-05-03 00:00:00-04:00,20.636320114135742,20.636320114135742,20.636320114135742,20.636320114135742,333,0.0,0.0
2002-05-06 00:00:00-04:00,20.590965270996094,20.590965270996094,20.590965270996094,20.590965270996094,233,0.0,0.0
2002-05-07 00:00:00-04:00,20.63632028243773,20.681675293879362,20.590965270996094,20.590965270996094,467,0.0,0.0
2002-05-08 00:00:00-04:00,20.364198142225337,20.500263214111328,20.364198142225337,20.500263214111328,500,0.0,0.0
2002-05-09 00:00:00-04:00,20.500263214111328,20.500263214111328,20.500263214111328,20.500263214111328,0,0.0,0.0
2002-05-10 00:00:00-04:00,20.182781219482422,20.182781219482422,20.182781219482422,20.182781219482422,67,0.0,0.0
2002-05-13 00:00:00-04:00,20.073935399795133,20.09207649222515,19.184986114501953,19.184986114501953,633,0.0,0.0
2002-05-14 00:00:00-04:00,19.50246483297909,19.910655496019743,18.368600598503562,19.275691986083984,28400,0.0,0.0
2002-05-15 00:00:00-04:00,19.729240213121685,19.95601308913458,18.68608475277708,19.048921585083008,11200,0.0,0.0
2002-05-16 00:00:00-04:00,18.640725363523476,18.640725363523476,18.14182472229004,18.14182472229004,200,0.0,0.0
2002-05-17 00:00:00-04:00,17.461501635037937,17.688274383544922,17.461501635037937,17.688274383544922,233,0.0,0.0
2002-05-20 00:00:00-04:00,17.688274383544922,18.051111011841268,17.688274383544922,17.688274383544922,333,0.0,0.0
2002-05-21 00:00:00-04:00,17.243800308153016,17.243800308153016,17.234729766845703,17.234729766845703,600,0.0,0.0
2002-05-22 00:00:00-04:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,0,0.0,0.0
2002-05-23 00:00:00-04:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,0,0.0,0.0
2002-05-24 00:00:00-04:00,17.688279104232787,18.14182472229004,17.50686131838035,18.14182472229004,3400,0.0,0.0
2002-05-28 00:00:00-04:00,18.051116212788603,18.141825107641576,17.633853912353516,17.633853912353516,59033,0.0,0.0
2002-05-29 00:00:00-04:00,17.688281931772778,18.051118714904668,17.40708351135254,17.40708351135254,367,0.0,0.0
2002-05-30 00:00:00-04:00,17.461502526935778,17.461502526935778,17.234729766845703,17.234729766845703,167,0.0,0.0
2002-05-31 00:00:00-04:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,0,0.0,0.0
2002-06-03 00:00:00-04:00,17.180304212150013,17.234729766845703,17.180304212150013,17.234729766845703,100,0.0,0.0
2002-06-04 00:00:00-04:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,0,0.0,0.0
2002-06-05 00:00:00-04:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,0,0.0,0.0
2002-06-06 00:00:00-04:00,17.234729766845703,17.234729766845703,17.234729766845703,17.234729766845703,0,0.0,0.0
2002-06-07 00:00:00-04:00,17.234736851283483,17.461509704589844,17.234736851283483,17.461509704589844,1000,0.0,0.0
2002-06-10 00:00:00-04:00,17.280086868795127,17.280086868795127,17.189376831054688,17.189376831054688,333,0.0,0.0
2002-06-11 00:00:00-04:00,17.46151037491957,17.46151037491957,16.327646064859856,16.373001098632812,1000,0.0,0.0
2002-06-12 00:00:00-04:00,15.42055606842041,15.42055606842041,15.42055606842041,15.42055606842041,400,0.0,0.0
2002-06-13 00:00:00-04:00,15.42055606842041,15.42055606842041,15.42055606842041,15.42055606842041,0,0.0,0.0
2002-06-14 00:00:00-04:00,15.42055606842041,15.42055606842041,15.42055606842041,15.42055606842041,0,0.0,0.0
2002-06-17 00:00:00-04:00,15.992023549937157,15.992023549937157,15.42055606842041,15.42055606842041,200,0.0,0.0
2002-06-18 00:00:00-04:00,15.42055606842041,15.42055606842041,15.193783185061287,15.42055606842041,433,0.0,0.0
2002-06-19 00:00:00-04:00,14.740232467651367,14.740232467651367,14.740232467651367,14.740232467651367,233,0.0,0.0
2002-06-20 00:00:00-04:00,14.740232467651367,14.740232467651367,14.740232467651367,14.740232467651367,0,0.0,0.0
