Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00-04:00,62.98634285762392,66.36061122499663,62.98634285762392,65.23585510253906,580,0.0,0.0
1997-10-20 00:00:00-04:00,59.6120719909668,59.6120719909668,59.6120719909668,59.6120719909668,450,0.0,0.0
1997-10-21 00:00:00-04:00,60.736831387606536,61.86158752441406,60.736831387606536,61.86158752441406,300,0.0,0.0
1997-10-22 00:00:00-04:00,60.17445755004883,60.17445755004883,60.17445755004883,60.17445755004883,40,0.0,0.0
1997-10-23 00:00:00-04:00,60.17445755004883,60.17445755004883,60.17445755004883,60.17445755004883,100,0.0,0.0
1997-10-24 00:00:00-04:00,62.986328125,64.111083984375,62.986328125,64.111083984375,150,0.0,0.0
1997-10-27 00:00:00-05:00,60.17445002861743,60.17445002861743,59.6120719909668,59.6120719909668,390,0.0,0.0
1997-10-28 00:00:00-05:00,59.61207944210445,60.17445755004883,59.61207944210445,60.17445755004883,600,0.0,0.0
1997-10-29 00:00:00-05:00,59.6120719909668,61.86158414156932,59.6120719909668,59.6120719909668,500,0.0,0.0
1997-10-30 00:00:00-05:00,60.17445755004883,60.17445755004883,59.04970133416007,60.17445755004883,600,0.0,0.0
1997-10-31 00:00:00-05:00,60.17445755004883,60.17445755004883,60.17445755004883,60.17445755004883,120,0.0,0.0
1997-11-03 00:00:00-05:00,59.612079267148616,60.73683547973633,59.612079267148616,60.73683547973633,620,0.0,0.0
1997-11-04 00:00:00-05:00,60.73683547973633,60.73683547973633,60.73683547973633,60.73683547973633,0,0.0,0.0
1997-11-05 00:00:00-05:00,61.299206103918685,61.299206103918685,59.6120719909668,59.6120719909668,140,0.0,0.0
1997-11-06 00:00:00-05:00,60.1744572000766,61.29921340942383,60.1744572000766,61.29921340942383,210,0.0,0.0
1997-11-07 00:00:00-05:00,60.17445755004883,60.17445755004883,60.17445755004883,60.17445755004883,130,0.0,0.0
1997-11-10 00:00:00-05:00,60.17445755004883,60.17445755004883,60.17445755004883,60.17445755004883,40,0.0,0.0
1997-11-11 00:00:00-05:00,61.29921340942383,61.29921340942383,61.29921340942383,61.29921340942383,200,0.0,0.0
