Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-29 00:00:00-05:00,199.02960205078125,208.07640075683594,199.02960205078125,208.07640075683594,50,0.0,0.0
1989-03-30 00:00:00-05:00,208.07640075683594,208.07640075683594,208.07640075683594,208.07640075683594,16,0.0,0.0
1989-03-31 00:00:00-05:00,208.07640075683594,208.07640075683594,199.02960205078125,199.02960205078125,17,0.0,0.0
1989-04-03 00:00:00-04:00,199.02960205078125,199.02960205078125,199.02960205078125,199.02960205078125,14,0.0,0.0
1989-04-04 00:00:00-04:00,208.07640075683594,208.07640075683594,189.98280334472656,189.98280334472656,55,0.0,0.0
1989-04-05 00:00:00-04:00,199.02960205078125,199.02960205078125,199.02960205078125,199.02960205078125,23,0.0,0.0
1989-04-06 00:00:00-04:00,199.02960205078125,199.02960205078125,180.93600463867188,180.93600463867188,46,0.0,0.0
1989-04-07 00:00:00-04:00,199.02960205078125,199.02960205078125,189.98280334472656,199.02960205078125,82,0.0,0.0
1989-04-10 00:00:00-04:00,199.02960205078125,199.02960205078125,189.98280334472656,199.02960205078125,126,0.0,0.0
1989-04-11 00:00:00-04:00,189.98280334472656,199.02960205078125,189.98280334472656,189.98280334472656,248,0.0,0.0
1989-04-12 00:00:00-04:00,189.98280334472656,189.98280334472656,153.79559326171875,153.79559326171875,347,0.0,0.0
1989-04-13 00:00:00-04:00,162.8424072265625,162.8424072265625,153.79559326171875,153.79559326171875,184,0.0,0.0
1989-04-14 00:00:00-04:00,153.79559326171875,171.8892059326172,153.79559326171875,171.8892059326172,842,0.0,0.0
1989-04-17 00:00:00-04:00,153.79559326171875,162.8424072265625,153.79559326171875,153.79559326171875,226,0.0,0.0
1989-04-18 00:00:00-04:00,153.79559326171875,153.79559326171875,153.79559326171875,153.79559326171875,86,0.0,0.0
1989-04-19 00:00:00-04:00,153.79559326171875,153.79559326171875,144.74879455566406,153.79559326171875,88,0.0,0.0
1989-04-20 00:00:00-04:00,153.79559326171875,153.79559326171875,144.74879455566406,144.74879455566406,191,0.0,0.0
1989-04-21 00:00:00-04:00,144.74879455566406,144.74879455566406,135.70199584960938,144.74879455566406,622,0.0,0.0
1989-04-24 00:00:00-04:00,144.74879455566406,144.74879455566406,135.70199584960938,144.74879455566406,347,0.0,0.0
1989-04-25 00:00:00-04:00,144.74879455566406,153.79559326171875,135.70199584960938,153.79559326171875,110,0.0,0.0
1989-04-26 00:00:00-04:00,144.74879455566406,144.74879455566406,135.70199584960938,144.74879455566406,151,0.0,0.0
1989-04-27 00:00:00-04:00,135.70199584960938,153.79559326171875,135.70199584960938,149.27220153808594,228,0.0,0.0
1989-04-28 00:00:00-04:00,144.74879455566406,149.27220153808594,135.70199584960938,144.74879455566406,106,0.0,0.0
1989-05-01 00:00:00-04:00,144.74879455566406,149.27220153808594,126.65519714355469,135.70199584960938,260,0.0,0.0
1989-05-02 00:00:00-04:00,135.70199584960938,135.70199584960938,135.70199584960938,135.70199584960938,139,0.0,0.0
1989-05-03 00:00:00-04:00,135.70199584960938,153.79559326171875,126.65519714355469,144.74879455566406,795,0.0,0.0
1989-05-04 00:00:00-04:00,153.79559326171875,171.8892059326172,153.79559326171875,162.8424072265625,277,0.0,0.0
1989-05-05 00:00:00-04:00,162.8424072265625,171.8892059326172,158.31900024414062,162.8424072265625,124,0.0,0.0
1989-05-08 00:00:00-04:00,171.8892059326172,171.8892059326172,167.3657989501953,171.8892059326172,207,0.0,0.0
1989-05-09 00:00:00-04:00,167.3657989501953,176.41259765625,167.3657989501953,176.41259765625,82,0.0,0.0
1989-05-10 00:00:00-04:00,176.41259765625,180.93600463867188,176.41259765625,176.41259765625,126,0.0,0.0
1989-05-11 00:00:00-04:00,180.93600463867188,199.02960205078125,176.41259765625,199.02960205078125,288,0.0,0.0
1989-05-12 00:00:00-04:00,199.02960205078125,203.55299377441406,194.50619506835938,203.55299377441406,179,0.0,0.0
1989-05-15 00:00:00-04:00,203.55299377441406,212.59979248046875,203.55299377441406,212.59979248046875,348,0.0,0.0
1989-05-16 00:00:00-04:00,212.59979248046875,212.59979248046875,189.98280334472656,189.98280334472656,347,0.0,0.0
1989-05-17 00:00:00-04:00,199.02960205078125,199.02960205078125,189.98280334472656,189.98280334472656,143,0.0,0.0
1989-05-18 00:00:00-04:00,180.93600463867188,189.98280334472656,180.93600463867188,180.93600463867188,141,0.0,0.0
1989-05-19 00:00:00-04:00,189.98280334472656,189.98280334472656,180.93600463867188,189.98280334472656,29,0.0,0.0
1989-05-22 00:00:00-04:00,180.93600463867188,189.98280334472656,180.93600463867188,180.93600463867188,44,0.0,0.0
1989-05-23 00:00:00-04:00,189.98280334472656,189.98280334472656,180.93600463867188,189.98280334472656,78,0.0,0.0
1989-05-24 00:00:00-04:00,189.98280334472656,189.98280334472656,171.8892059326172,180.93600463867188,352,0.0,0.0
1989-05-25 00:00:00-04:00,180.93600463867188,180.93600463867188,162.8424072265625,162.8424072265625,66,0.0,0.0
1989-05-26 00:00:00-04:00,162.8424072265625,176.41259765625,162.8424072265625,176.41259765625,26,0.0,0.0
1989-05-30 00:00:00-04:00,176.41259765625,176.41259765625,162.8424072265625,162.8424072265625,8,0.0,0.0
1989-05-31 00:00:00-04:00,162.8424072265625,162.8424072265625,162.8424072265625,162.8424072265625,6,0.0,0.0
1989-06-01 00:00:00-04:00,158.31900024414062,158.31900024414062,158.31900024414062,158.31900024414062,70,0.0,0.0
1989-06-02 00:00:00-04:00,167.3657989501953,171.8892059326172,167.3657989501953,171.8892059326172,204,0.0,0.0
1989-06-05 00:00:00-04:00,167.3657989501953,171.8892059326172,167.3657989501953,171.8892059326172,70,0.0,0.0
1989-06-06 00:00:00-04:00,167.3657989501953,189.98280334472656,167.3657989501953,180.93600463867188,291,0.0,0.0
1989-06-07 00:00:00-04:00,194.50619506835938,235.216796875,180.93600463867188,235.216796875,659,0.0,0.0
1989-06-08 00:00:00-04:00,217.12319946289062,226.1699981689453,208.07640075683594,208.07640075683594,368,0.0,0.0
