Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-10 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-11 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-12 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-13 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-17 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-18 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-19 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-20 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-23 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-24 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-25 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-26 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-02-27 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-02 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-03 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-04 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-05 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-06 00:00:00-05:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-09 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-10 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-11 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-12 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-13 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-16 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-17 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-18 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-19 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-20 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-23 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-24 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-25 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-26 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-27 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-30 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-03-31 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-01 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-02 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-03 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-06 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-07 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-08 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-09 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-13 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-14 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-15 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-16 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-17 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-20 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-21 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-22 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-23 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-24 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-27 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-28 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-29 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-04-30 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-05-01 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-05-04 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-05-05 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-05-06 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-05-07 00:00:00-04:00,1323.665283203125,1323.665283203125,1323.665283203125,1323.665283203125,0,0.0,0.0
2009-05-08 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-11 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-12 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-13 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-14 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-15 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-18 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-19 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-20 00:00:00-04:00,2647.33056640625,2647.33056640625,2647.33056640625,2647.33056640625,0,0.0,0.0
2009-05-21 00:00:00-04:00,2647.33056640625,26738.0390625,2647.33056640625,26738.0390625,0,0.0,0.0
2009-05-22 00:00:00-04:00,26738.0390625,26738.0390625,26738.0390625,26738.0390625,0,0.0,0.0
2009-05-26 00:00:00-04:00,27796.970703125,28061.703125,27796.970703125,28061.703125,0,0.0,0.0
2009-05-27 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-05-28 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-05-29 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-01 00:00:00-04:00,28061.703125,28061.703125,27796.970703125,28061.703125,0,0.0,0.0
2009-06-02 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-03 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-04 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-05 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-08 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-09 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-10 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-11 00:00:00-04:00,28061.703125,28061.703125,28061.703125,28061.703125,0,0.0,0.0
2009-06-12 00:00:00-04:00,3176.796630859375,3176.796630859375,3176.796630859375,3176.796630859375,0,0.0,0.0
2009-06-15 00:00:00-04:00,30444.30078125,35738.9609375,3176.796630859375,35738.9609375,0,0.0,0.0
2009-06-16 00:00:00-04:00,30444.30078125,31503.234375,30444.30078125,31503.234375,0,0.0,0.0
2009-06-17 00:00:00-04:00,31767.966796875,31767.966796875,31503.234375,31503.234375,0,0.0,0.0
2009-06-18 00:00:00-04:00,31503.234375,31503.234375,31503.234375,31503.234375,0,0.0,0.0
2009-06-19 00:00:00-04:00,31503.234375,31503.234375,31503.234375,31503.234375,0,0.0,0.0
2009-06-22 00:00:00-04:00,31767.966796875,31767.966796875,13501.3857421875,13501.3857421875,0,0.0,0.0
