Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,197.3000030517578,219.8000030517578,166.10000610351562,167.5,935350,0.0,0.0
2020-12-14 00:00:00-05:00,170.0,188.0,155.39999389648438,170.6999969482422,992130,0.0,0.0
2020-12-15 00:00:00-05:00,173.89999389648438,178.89999389648438,158.0,162.8000030517578,386340,0.0,0.0
2020-12-16 00:00:00-05:00,166.0,179.89999389648438,166.0,171.3000030517578,272630,0.0,0.0
2020-12-17 00:00:00-05:00,173.0,175.89999389648438,162.91000366210938,168.1999969482422,236360,0.0,0.0
2020-12-18 00:00:00-05:00,170.8000030517578,171.3800048828125,156.5,160.89999389648438,376650,0.0,0.0
2020-12-21 00:00:00-05:00,160.1999969482422,187.1999969482422,157.5,185.0,580120,0.0,0.0
2020-12-22 00:00:00-05:00,197.89999389648438,208.3000030517578,180.0,200.10000610351562,516620,0.0,0.0
2020-12-23 00:00:00-05:00,206.3000030517578,219.83999633789062,203.86000061035156,213.0,428980,0.0,0.0
2020-12-24 00:00:00-05:00,207.8000030517578,208.10000610351562,191.39999389648438,192.0,240160,0.0,0.0
2020-12-28 00:00:00-05:00,192.8000030517578,193.6999969482422,175.8000030517578,189.3000030517578,348390,0.0,0.0
2020-12-29 00:00:00-05:00,185.0,187.0,168.0,171.0,263500,0.0,0.0
2020-12-30 00:00:00-05:00,172.3000030517578,176.10000610351562,167.6999969482422,171.10000610351562,169530,0.0,0.0
2020-12-31 00:00:00-05:00,173.0,178.0,168.39999389648438,172.0,168230,0.0,0.0
2021-01-04 00:00:00-05:00,171.0,172.10000610351562,159.5,162.0,270040,0.0,0.0
2021-01-05 00:00:00-05:00,162.0,167.5,161.1999969482422,163.3000030517578,165160,0.0,0.0
2021-01-06 00:00:00-05:00,166.8000030517578,182.3000030517578,165.5,168.5,275210,0.0,0.0
2021-01-07 00:00:00-05:00,179.0,205.89999389648438,171.1999969482422,203.0,610430,0.0,0.0
2021-01-08 00:00:00-05:00,210.10000610351562,223.39999389648438,190.0,207.8000030517578,901450,0.0,0.0
