Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,24.950000762939453,24.950000762939453,24.850000381469727,24.860000610351562,679112,0.0,0.0
2021-08-09 00:00:00-04:00,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,512083,0.0,0.0
2021-08-10 00:00:00-04:00,24.75,24.79990005493164,24.68000030517578,24.700000762939453,140270,0.0,0.0
2021-08-11 00:00:00-04:00,24.739999771118164,24.739999771118164,24.670000076293945,24.709999084472656,175702,0.0,0.0
2021-08-12 00:00:00-04:00,24.700000762939453,24.799999237060547,24.700000762939453,24.75,102389,0.0,0.0
2021-08-13 00:00:00-04:00,24.799999237060547,24.90999984741211,24.799999237060547,24.8700008392334,59470,0.0,0.0
2021-08-16 00:00:00-04:00,24.8700008392334,24.940000534057617,24.8700008392334,24.899999618530273,106640,0.0,0.0
2021-08-17 00:00:00-04:00,24.872699737548828,24.940000534057617,24.809999465942383,24.899999618530273,86179,0.0,0.0
2021-08-18 00:00:00-04:00,24.809999465942383,25.0,24.809999465942383,25.0,122930,0.0,0.0
2021-08-19 00:00:00-04:00,24.929500579833984,25.020000457763672,24.899999618530273,24.959999084472656,144456,0.0,0.0
2021-08-20 00:00:00-04:00,25.0,25.207000732421875,24.94099998474121,25.170000076293945,121752,0.0,0.0
2021-08-23 00:00:00-04:00,25.200000762939453,25.200000762939453,25.086999893188477,25.1299991607666,20450,0.0,0.0
2021-08-24 00:00:00-04:00,25.149999618530273,25.149999618530273,24.959999084472656,25.0,113858,0.0,0.0
2021-08-25 00:00:00-04:00,25.0,25.040000915527344,24.920000076293945,25.020000457763672,40511,0.0,0.0
2021-08-26 00:00:00-04:00,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23316,0.0,0.0
2021-08-27 00:00:00-04:00,25.100000381469727,25.104999542236328,25.010000228881836,25.079999923706055,30372,0.0,0.0
2021-08-30 00:00:00-04:00,25.059999465942383,25.079999923706055,24.940000534057617,25.020000457763672,136322,0.0,0.0
2021-08-31 00:00:00-04:00,25.079999923706055,25.399999618530273,25.0,25.389999389648438,457804,0.0,0.0
2021-09-01 00:00:00-04:00,25.299999237060547,25.520000457763672,25.260000228881836,25.399999618530273,70406,0.0,0.0
2021-09-02 00:00:00-04:00,25.420000076293945,25.450000762939453,25.399999618530273,25.440000534057617,27809,0.0,0.0
2021-09-03 00:00:00-04:00,25.440000534057617,25.450000762939453,25.344999313354492,25.420000076293945,14743,0.0,0.0
2021-09-07 00:00:00-04:00,25.335599899291992,25.359899520874023,25.260000228881836,25.329999923706055,19783,0.0,0.0
2021-09-08 00:00:00-04:00,25.3799991607666,25.3799991607666,25.049999237060547,25.200000762939453,20125,0.0,0.0
2021-09-09 00:00:00-04:00,25.299999237060547,25.350000381469727,25.1299991607666,25.18000030517578,26513,0.0,0.0
2021-09-10 00:00:00-04:00,25.290000915527344,25.290000915527344,25.15999984741211,25.25,31450,0.0,0.0
2021-09-13 00:00:00-04:00,25.299999237060547,25.299999237060547,25.149999618530273,25.25,12507,0.0,0.0
2021-09-14 00:00:00-04:00,25.298099517822266,25.298099517822266,25.190000534057617,25.25,21876,0.0,0.0
2021-09-15 00:00:00-04:00,25.27989959716797,25.3700008392334,25.239999771118164,25.25,28141,0.0,0.0
2021-09-16 00:00:00-04:00,25.270000457763672,25.489999771118164,25.209999084472656,25.3700008392334,14459,0.0,0.0
2021-09-17 00:00:00-04:00,25.269899368286133,25.290000915527344,25.207000732421875,25.25,21151,0.0,0.0
2021-09-20 00:00:00-04:00,25.25,25.290000915527344,25.18000030517578,25.18000030517578,5912,0.0,0.0
2021-09-21 00:00:00-04:00,25.239999771118164,27.020000457763672,25.170000076293945,26.25,148166,0.0,0.0
2021-09-22 00:00:00-04:00,25.885000228881836,26.479999542236328,25.780000686645508,26.200000762939453,11620,0.0,0.0
2021-09-23 00:00:00-04:00,26.299999237060547,26.459999084472656,26.299999237060547,26.459999084472656,541,0.0,0.0
