Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,4.800000190734863,5.25,4.039999961853027,4.300000190734863,3465400,0.0,0.0
2023-07-26 00:00:00-04:00,5.429999828338623,5.849999904632568,3.2100000381469727,3.390000104904175,12396700,0.0,0.0
2023-07-27 00:00:00-04:00,3.5,3.549999952316284,2.130000114440918,2.4600000381469727,6091700,0.0,0.0
2023-07-28 00:00:00-04:00,2.259999990463257,2.450000047683716,2.0999999046325684,2.184999942779541,2737000,0.0,0.0
2023-07-31 00:00:00-04:00,2.200000047683716,2.3499999046325684,1.850000023841858,1.899999976158142,1635000,0.0,0.0
2023-08-01 00:00:00-04:00,1.75,1.7899999618530273,1.5099999904632568,1.600000023841858,2686100,0.0,0.0
2023-08-02 00:00:00-04:00,1.7400000095367432,1.940000057220459,1.6699999570846558,1.7300000190734863,1727400,0.0,0.0
2023-08-03 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.5399999618530273,1.590000033378601,898000,0.0,0.0
2023-08-04 00:00:00-04:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.5700000524520874,518700,0.0,0.0
2023-08-07 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.3300000429153442,1.3700000047683716,540100,0.0,0.0
2023-08-08 00:00:00-04:00,1.340000033378601,1.3869999647140503,1.309999942779541,1.350000023841858,254500,0.0,0.0
2023-08-09 00:00:00-04:00,1.309999942779541,1.3990000486373901,1.2300000190734863,1.309999942779541,399200,0.0,0.0
2023-08-10 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.2799999713897705,1.406000018119812,694400,0.0,0.0
2023-08-11 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3200000524520874,962000,0.0,0.0
2023-08-14 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2000000476837158,506200,0.0,0.0
2023-08-15 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1299999952316284,423500,0.0,0.0
2023-08-16 00:00:00-04:00,1.0399999618530273,1.1699999570846558,1.0099999904632568,1.059999942779541,209500,0.0,0.0
2023-08-17 00:00:00-04:00,1.090000033378601,1.2300000190734863,1.0399999618530273,1.159999966621399,614200,0.0,0.0
2023-08-18 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1799999475479126,224600,0.0,0.0
2023-08-21 00:00:00-04:00,1.1399999856948853,1.1749999523162842,1.0800000429153442,1.0829999446868896,219600,0.0,0.0
