Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,2.75,2.8499999046325684,2.694999933242798,2.799999952316284,46700,0.0,0.0
2018-02-20 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.6500000953674316,2.700000047683716,12000,0.0,0.0
2018-02-21 00:00:00-05:00,2.7149999141693115,2.7149999141693115,2.5999999046325684,2.5999999046325684,21500,0.0,0.0
2018-02-22 00:00:00-05:00,2.5999999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,61000,0.0,0.0
2018-02-23 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.509999990463257,2.5299999713897705,25400,0.0,0.0
2018-02-26 00:00:00-05:00,2.5299999713897705,2.640000104904175,2.450000047683716,2.4700000286102295,33700,0.0,0.0
2018-02-27 00:00:00-05:00,2.4700000286102295,2.5999999046325684,2.2699999809265137,2.2780001163482666,45900,0.0,0.0
2018-02-28 00:00:00-05:00,2.259999990463257,2.259999990463257,1.9500000476837158,2.0799999237060547,123300,0.0,0.0
2018-03-01 00:00:00-05:00,2.0999999046325684,2.25,2.0,2.069999933242798,86400,0.0,0.0
2018-03-02 00:00:00-05:00,2.059999942779541,2.109999895095825,2.049999952316284,2.049999952316284,35000,0.0,0.0
2018-03-05 00:00:00-05:00,2.049999952316284,2.065000057220459,1.9500000476837158,2.0299999713897705,139400,0.0,0.0
2018-03-06 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,132600,0.0,0.0
2018-03-07 00:00:00-05:00,2.1500000953674316,2.1600000858306885,1.9639999866485596,2.009999990463257,88900,0.0,0.0
2018-03-08 00:00:00-05:00,2.0,2.0,1.9500000476837158,2.0,29700,0.0,0.0
2018-03-09 00:00:00-05:00,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9800000190734863,45500,0.0,0.0
2018-03-12 00:00:00-04:00,1.9249999523162842,2.0199999809265137,1.909999966621399,1.940000057220459,62700,0.0,0.0
2018-03-13 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.9110000133514404,1.9500000476837158,27000,0.0,0.0
2018-03-14 00:00:00-04:00,1.965000033378601,1.965000033378601,1.8600000143051147,1.8899999856948853,10300,0.0,0.0
2018-03-15 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.7949999570846558,1.8300000429153442,53500,0.0,0.0
2018-03-16 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.7380000352859497,1.8200000524520874,57100,0.0,0.0
2018-03-19 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,49600,0.0,0.0
2018-03-20 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,46000,0.0,0.0
2018-03-21 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.6779999732971191,1.7999999523162842,32000,0.0,0.0
2018-03-22 00:00:00-04:00,1.9550000429153442,1.9600000381469727,1.7999999523162842,1.7999999523162842,18900,0.0,0.0
2018-03-23 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.75,1.7599999904632568,20200,0.0,0.0
2018-03-26 00:00:00-04:00,1.75,1.7999999523162842,1.649999976158142,1.7109999656677246,32000,0.0,0.0
2018-03-27 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.649999976158142,1.7799999713897705,10700,0.0,0.0
2018-03-28 00:00:00-04:00,1.850000023841858,1.9600000381469727,1.7400000095367432,1.7400000095367432,57400,0.0,0.0
2018-03-29 00:00:00-04:00,1.7400000095367432,1.75,1.7000000476837158,1.7400000095367432,24200,0.0,0.0
2018-04-02 00:00:00-04:00,1.75,1.774999976158142,1.6200000047683716,1.6200000047683716,15900,0.0,0.0
2018-04-03 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.5800000429153442,21000,0.0,0.0
2018-04-04 00:00:00-04:00,1.5,1.6200000047683716,1.4600000381469727,1.6200000047683716,41700,0.0,0.0
2018-04-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.600000023841858,17600,0.0,0.0
2018-04-06 00:00:00-04:00,1.4900000095367432,1.7100000381469727,1.4900000095367432,1.7050000429153442,3000,0.0,0.0
2018-04-09 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,25300,0.0,0.0
2018-04-10 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6449999809265137,10500,0.0,0.0
