Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-04 00:00:00-04:00,2.0,2.0,2.0,2.0,3,0.0,0.0
2010-08-05 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-09 00:00:00-04:00,2.0,2.0,2.0,2.0,92,0.0,0.0
2010-08-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-19 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-08-31 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-09-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-09-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-09-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2010-09-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
