Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00-04:00,7.946000099182129,8.5,5.823999881744385,5.849999904632568,47400,0.0,0.0
2018-10-30 00:00:00-04:00,5.65500020980835,6.559999942779541,5.6529998779296875,6.559999942779541,99900,0.0,0.0
2018-10-31 00:00:00-04:00,6.724999904632568,7.400000095367432,6.7230000495910645,7.210000038146973,207500,0.0,0.0
2018-11-01 00:00:00-04:00,7.577000141143799,8.5,7.363999843597412,8.409000396728516,457000,0.0,0.0
2018-11-02 00:00:00-04:00,8.557000160217285,9.800000190734863,8.04699993133545,8.434000015258789,354000,0.0,0.0
2018-11-05 00:00:00-05:00,8.414999961853027,9.449999809265137,7.749000072479248,8.119999885559082,245600,0.0,0.0
2018-11-06 00:00:00-05:00,8.159000396728516,9.0,7.739999771118164,8.163000106811523,296500,0.0,0.0
2018-11-07 00:00:00-05:00,8.430999755859375,8.5,7.849999904632568,8.100000381469727,244100,0.0,0.0
2018-11-08 00:00:00-05:00,8.095999717712402,8.10099983215332,7.110000133514404,7.264999866485596,240700,0.0,0.0
2018-11-09 00:00:00-05:00,7.198999881744385,7.211999893188477,6.127999782562256,6.373000144958496,361900,0.0,0.0
2018-11-12 00:00:00-05:00,6.815000057220459,6.815000057220459,6.089000225067139,6.400000095367432,195700,0.0,0.0
2018-11-13 00:00:00-05:00,6.228000164031982,6.389999866485596,5.821000099182129,5.938000202178955,122900,0.0,0.0
2018-11-14 00:00:00-05:00,5.901000022888184,5.929999828338623,5.125,5.699999809265137,221400,0.0,0.0
2018-11-15 00:00:00-05:00,5.551000118255615,6.0,5.198999881744385,5.314000129699707,140200,0.0,0.0
2018-11-16 00:00:00-05:00,5.428999900817871,6.099999904632568,5.428999900817871,5.447000026702881,180900,0.0,0.0
2018-11-19 00:00:00-05:00,5.511000156402588,9.199999809265137,5.480000019073486,5.64900016784668,112700,0.0,0.0
2018-11-20 00:00:00-05:00,5.247000217437744,6.0,4.815999984741211,4.927999973297119,238000,0.0,0.0
2018-11-21 00:00:00-05:00,5.900000095367432,5.900000095367432,5.164000034332275,5.5929999351501465,122900,0.0,0.0
2018-11-23 00:00:00-05:00,6.126999855041504,7.0,6.0,6.249000072479248,143200,0.0,0.0
2018-11-26 00:00:00-05:00,6.506999969482422,6.820000171661377,6.275000095367432,6.389999866485596,224800,0.0,0.0
2018-11-27 00:00:00-05:00,6.349999904632568,6.702000141143799,5.749000072479248,5.75,187300,0.0,0.0
2018-11-28 00:00:00-05:00,5.675000190734863,5.9720001220703125,5.428999900817871,5.5,171400,0.0,0.0
2018-11-29 00:00:00-05:00,5.505000114440918,5.802999973297119,5.166999816894531,5.208000183105469,213100,0.0,0.0
2018-11-30 00:00:00-05:00,5.322999954223633,5.418000221252441,5.0970001220703125,5.289000034332275,135400,0.0,0.0
2018-12-03 00:00:00-05:00,5.486999988555908,6.5,4.550000190734863,4.6570000648498535,347400,0.0,0.0
2018-12-04 00:00:00-05:00,4.665999889373779,4.704999923706055,3.882999897003174,4.0229997634887695,465700,0.0,0.0
2018-12-06 00:00:00-05:00,4.078999996185303,5.478000164031982,4.047999858856201,4.336999893188477,408400,0.0,0.0
2018-12-07 00:00:00-05:00,5.025000095367432,5.349999904632568,4.5,4.9029998779296875,275500,0.0,0.0
2018-12-10 00:00:00-05:00,5.383999824523926,5.860000133514404,4.875,4.953000068664551,184400,0.0,0.0
2018-12-11 00:00:00-05:00,5.059000015258789,5.199999809265137,4.980000019073486,4.980000019073486,150100,0.0,0.0
2018-12-12 00:00:00-05:00,5.000999927520752,5.349999904632568,5.000999927520752,5.064000129699707,163600,0.0,0.0
