Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,34.56432789916512,37.0332084633912,34.56432789916512,36.494544982910156,525000,0.0,0.0
2014-06-17 00:00:00-04:00,36.49455052989942,36.49455052989942,34.788776874542236,35.91099548339844,183900,0.0,0.0
2014-06-18 00:00:00-04:00,36.5843172152255,36.5843172152255,35.237655231842965,36.09054183959961,25600,0.0,0.0
2014-06-19 00:00:00-04:00,35.61472076005024,35.910988055381715,34.70796981853688,35.09401321411133,13200,0.0,0.0
2014-06-20 00:00:00-04:00,35.21073173595409,35.910995043383465,33.442114134150856,34.3847770690918,85300,0.0,0.0
2014-06-23 00:00:00-04:00,34.6092196642134,34.752863502732666,33.89100047161705,34.11544418334961,71700,0.0,0.0
2014-06-24 00:00:00-04:00,34.02566091579385,34.03463715549093,33.66654968261719,33.66654968261719,83900,0.0,0.0
2014-06-25 00:00:00-04:00,33.486988955268835,34.11543180504624,32.813658064379766,32.99321365356445,513200,0.0,0.0
2014-06-26 00:00:00-04:00,32.76877547599174,33.271530524419695,31.871000805416625,33.2176628112793,149900,0.0,0.0
2014-06-27 00:00:00-04:00,32.94832793039744,33.908946461667185,32.472505071872746,33.154815673828125,1731500,0.0,0.0
2014-06-30 00:00:00-04:00,32.714908029474394,36.0905427362015,32.714908029474394,34.78876876831055,2192000,0.0,0.0
2014-07-01 00:00:00-04:00,34.339882450303,35.857120468142476,34.339882450303,35.07605743408203,2169200,0.0,0.0
2014-07-02 00:00:00-04:00,35.399256182355515,36.35987482346551,35.33641222824466,35.9648551940918,2179000,0.0,0.0
2014-07-03 00:00:00-04:00,36.180322021682684,39.06217816967794,36.126457728096284,38.828758239746094,3517300,0.0,0.0
2014-07-07 00:00:00-04:00,37.98485500929881,38.406806858564146,37.85018741235374,38.047698974609375,2210400,0.0,0.0
2014-07-08 00:00:00-04:00,37.176853439596925,38.388848020640516,35.74939140483454,36.736942291259766,2952400,0.0,0.0
2014-07-09 00:00:00-04:00,36.60229016965861,37.8771291305746,36.440690382396,37.4731330871582,1427000,0.0,0.0
2014-07-10 00:00:00-04:00,36.63818493149349,37.751423586691836,36.56636131516404,37.266624450683594,1159900,0.0,0.0
2014-07-11 00:00:00-04:00,36.82671592262613,37.46413509126123,36.727960164860995,37.365379333496094,699000,0.0,0.0
2014-07-14 00:00:00-04:00,37.751426209089814,39.61879926651016,37.69756191783957,38.200313568115234,898300,0.0,0.0
2014-07-15 00:00:00-04:00,38.209293028114345,39.618799053911495,37.8142699624589,39.04422378540039,1277400,0.0,0.0
2014-07-16 00:00:00-04:00,39.04422252307731,39.6636858222747,38.7748873780241,39.1699104309082,1122200,0.0,0.0
2014-07-17 00:00:00-04:00,38.78386650078599,39.16990988358013,38.60431088150569,38.81079864501953,514700,0.0,0.0
2014-07-18 00:00:00-04:00,38.34395866105538,38.58635825395821,36.80876466407636,37.69756317138672,1042400,0.0,0.0
2014-07-21 00:00:00-04:00,36.81773502559355,37.66164534570039,36.37782738721891,37.491065979003906,1128400,0.0,0.0
2014-07-22 00:00:00-04:00,37.48210010977479,37.48210010977479,36.718992854681076,36.84468078613281,674000,0.0,0.0
2014-07-23 00:00:00-04:00,36.66511821877875,36.7189859327059,35.77631977504333,35.955875396728516,785400,0.0,0.0
2014-07-24 00:00:00-04:00,35.839168421619796,36.05463588080255,34.98628510023321,35.85712432861328,918400,0.0,0.0
2014-07-25 00:00:00-04:00,34.60920615833866,35.82120378356887,34.60920615833866,35.12093734741211,1225700,0.0,0.0
2014-07-28 00:00:00-04:00,35.01321654588287,35.10299265431004,34.312953310881696,34.375797271728516,1122100,0.0,0.0
2014-07-29 00:00:00-04:00,33.93589235965228,34.07055997178861,33.05607332131658,33.32540512084961,2722300,0.0,0.0
2014-07-30 00:00:00-04:00,31.26949414392373,31.422114197580274,29.931808346913158,29.949764251708984,4337300,0.0,0.0
2014-07-31 00:00:00-04:00,29.195637130498177,29.455992646428907,27.884885022030556,29.141769409179688,2583800,0.0,0.0
2014-08-01 00:00:00-04:00,29.626563570392666,30.219094704810978,29.28540824307954,30.075450897216797,2298500,0.0,0.0
2014-08-04 00:00:00-04:00,29.716340304743085,30.479450831593574,29.716340304743085,30.201139450073242,1215300,0.0,0.0
