Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,2.0,2.0,1.7000000476837158,1.7000000476837158,18000,0.0,0.0
2020-11-20 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.690000057220459,2600,0.0,0.0
2020-11-23 00:00:00-05:00,1.5,1.7999999523162842,1.5,1.7000000476837158,35100,0.0,0.0
2020-11-24 00:00:00-05:00,1.5499999523162842,2.359999895095825,1.5499999523162842,2.3499999046325684,30300,0.0,0.0
2020-11-25 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2020-11-27 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0.0,0.0
2020-11-30 00:00:00-05:00,2.75,3.4000000953674316,2.75,3.4000000953674316,38500,0.0,0.0
2020-12-01 00:00:00-05:00,3.3299999237060547,4.0,3.3299999237060547,4.0,11100,0.0,0.0
2020-12-02 00:00:00-05:00,3.5,3.5,3.5,3.5,700,0.0,0.0
2020-12-03 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-12-04 00:00:00-05:00,4.300000190734863,5.400000095367432,4.300000190734863,4.599999904632568,17000,0.0,0.0
2020-12-07 00:00:00-05:00,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,3100,0.0,0.0
2020-12-08 00:00:00-05:00,4.0,4.5,3.799999952316284,3.9000000953674316,8500,0.0,0.0
2020-12-09 00:00:00-05:00,4.099999904632568,4.5,3.9000000953674316,3.9000000953674316,5500,0.0,0.0
2020-12-10 00:00:00-05:00,3.799999952316284,4.199999809265137,3.5999999046325684,4.099999904632568,59000,0.0,0.0
2020-12-11 00:00:00-05:00,4.0,4.0,4.0,4.0,1500,0.0,0.0
2020-12-14 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200,0.0,0.0
2020-12-15 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,400,0.0,0.0
2020-12-16 00:00:00-05:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2020-12-17 00:00:00-05:00,3.5999999046325684,4.0,3.5999999046325684,4.0,7400,0.0,0.0
2020-12-18 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-12-21 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,5200,0.0,0.0
2020-12-22 00:00:00-05:00,3.700000047683716,4.0,3.700000047683716,4.0,1400,0.0,0.0
2020-12-23 00:00:00-05:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2020-12-24 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2020-12-28 00:00:00-05:00,4.0,4.0,3.5999999046325684,3.5999999046325684,5600,0.0,0.0
2020-12-29 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,4200,0.0,0.0
2020-12-30 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,9000,0.0,0.0
2020-12-31 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,4.0,2400,0.0,0.0
2021-01-04 00:00:00-05:00,4.0,4.900000095367432,4.0,4.0,5700,0.0,0.0
2021-01-05 00:00:00-05:00,4.0,4.25,4.0,4.099999904632568,28700,0.0,0.0
2021-01-06 00:00:00-05:00,4.199999809265137,4.550000190734863,4.199999809265137,4.5,28600,0.0,0.0
2021-01-07 00:00:00-05:00,4.400000095367432,4.400000095367432,4.25,4.25,12600,0.0,0.0
2021-01-08 00:00:00-05:00,3.799999952316284,4.289999961853027,2.5,4.0,18400,0.0,0.0
2021-01-11 00:00:00-05:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2021-01-12 00:00:00-05:00,4.0,4.010000228881836,4.0,4.0,22600,0.0,0.0
2021-01-13 00:00:00-05:00,4.25,4.25,4.25,4.25,1100,0.0,0.0
2021-01-14 00:00:00-05:00,3.059999942779541,4.25,3.059999942779541,4.25,1500,0.0,0.0
2021-01-15 00:00:00-05:00,4.0,4.019999980926514,4.0,4.0,1800,0.0,0.0
2021-01-19 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2021-01-20 00:00:00-05:00,4.0,4.019999980926514,4.0,4.019999980926514,6700,0.0,0.0
2021-01-21 00:00:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2021-01-22 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,8600,0.0,0.0
2021-01-25 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-01-26 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,1300,0.0,0.0
2021-01-27 00:00:00-05:00,3.9000000953674316,4.5,3.5799999237060547,4.5,2200,0.0,0.0
2021-01-28 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-01-29 00:00:00-05:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,200,0.0,0.0
2021-02-01 00:00:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2021-02-02 00:00:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,5600,0.0,0.0
2021-02-03 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,0.0,0.0
2021-02-04 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400,0.0,0.0
2021-02-05 00:00:00-05:00,4.199999809265137,4.5,4.199999809265137,4.5,1300,0.0,0.0
2021-02-08 00:00:00-05:00,4.5,4.5,4.400000095367432,4.5,2300,0.0,0.0
