Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.215000033378601,1748300,0.0,0.0
2021-01-11 00:00:00-05:00,1.2300000190734863,1.3899999856948853,1.149999976158142,1.3179999589920044,2672500,0.0,0.0
2021-01-12 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3380000591278076,1289900,0.0,0.0
2021-01-13 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,920800,0.0,0.0
2021-01-14 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.1749999523162842,1255000,0.0,0.0
2021-01-15 00:00:00-05:00,1.2050000429153442,1.2599999904632568,1.190000057220459,1.190000057220459,942900,0.0,0.0
2021-01-19 00:00:00-05:00,1.809999942779541,1.9600000381469727,1.3700000047683716,1.5299999713897705,2975200,0.0,0.0
2021-01-20 00:00:00-05:00,1.75,1.7599999904632568,1.600000023841858,1.649999976158142,2354200,0.0,0.0
2021-01-21 00:00:00-05:00,2.0350000858306885,2.2899999618530273,1.9299999475479126,2.190000057220459,4219000,0.0,0.0
2021-01-22 00:00:00-05:00,2.244999885559082,2.299999952316284,2.2100000381469727,2.2799999713897705,2094600,0.0,0.0
2021-01-25 00:00:00-05:00,2.799999952316284,3.0,2.7699999809265137,3.0,2937200,0.0,0.0
2021-01-26 00:00:00-05:00,3.200000047683716,3.240000009536743,3.009999990463257,3.0899999141693115,1906800,0.0,0.0
2021-01-27 00:00:00-05:00,2.6700000762939453,2.75,2.3499999046325684,2.450000047683716,3809200,0.0,0.0
2021-01-28 00:00:00-05:00,2.4100000858306885,2.424999952316284,2.200000047683716,2.2699999809265137,3585900,0.0,0.0
2021-01-29 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.7899999618530273,2.009999990463257,3107800,0.0,0.0
2021-02-01 00:00:00-05:00,2.049999952316284,2.2890000343322754,2.0299999713897705,2.2799999713897705,1179700,0.0,0.0
2021-02-02 00:00:00-05:00,2.2750000953674316,2.369999885559082,2.240000009536743,2.309999942779541,1049800,0.0,0.0
2021-02-03 00:00:00-05:00,2.325000047683716,2.3499999046325684,2.190000057220459,2.190000057220459,456800,0.0,0.0
2021-02-04 00:00:00-05:00,2.0999999046325684,2.2200000286102295,2.0199999809265137,2.119999885559082,884600,0.0,0.0
2021-02-05 00:00:00-05:00,2.125,2.180000066757202,2.049999952316284,2.115000009536743,646300,0.0,0.0
2021-02-08 00:00:00-05:00,2.1449999809265137,2.200000047683716,2.049999952316284,2.180000066757202,836900,0.0,0.0
2021-02-09 00:00:00-05:00,2.1549999713897705,2.1700000762939453,2.0399999618530273,2.109999895095825,523500,0.0,0.0
2021-02-10 00:00:00-05:00,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.130000114440918,567100,0.0,0.0
2021-02-11 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.069999933242798,2.109999895095825,546600,0.0,0.0
2021-02-12 00:00:00-05:00,2.130000114440918,2.190000057220459,2.059999942779541,2.1600000858306885,493800,0.0,0.0
2021-02-16 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.240000009536743,2.4000000953674316,1231400,0.0,0.0
2021-02-17 00:00:00-05:00,2.369999885559082,2.369999885559082,2.25,2.2950000762939453,585000,0.0,0.0
2021-02-18 00:00:00-05:00,2.309999942779541,2.319999933242798,2.190000057220459,2.240000009536743,606400,0.0,0.0
2021-02-19 00:00:00-05:00,2.5950000286102295,2.6700000762939453,2.5299999713897705,2.6500000953674316,1194800,0.0,0.0
2021-02-22 00:00:00-05:00,2.5850000381469727,3.0,2.5399999618530273,2.7090001106262207,2104700,0.0,0.0
2021-02-23 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.4600000381469727,2.690000057220459,1579800,0.0,0.0
2021-02-24 00:00:00-05:00,2.5950000286102295,2.799999952316284,2.569999933242798,2.680000066757202,575000,0.0,0.0
