Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.18916763365268707,0.19862633262191498,0.17970984121658362,0.18916763365268707,61454400,0.0,0.0
1998-06-22 00:00:00-04:00,0.18798540621558785,0.19153299506000998,0.18680317877848865,0.18916763365268707,6979200,0.0,0.0
1998-06-23 00:00:00-04:00,0.18857651993413746,0.19153299506000998,0.18207429609078207,0.18916763365268707,9638400,0.0,0.0
1998-06-24 00:00:00-04:00,0.18916759455251952,0.19389739632606506,0.18680314016704413,0.19389739632606506,1732800,0.0,0.0
1998-06-25 00:00:00-04:00,0.19862630565961203,0.2222725966062806,0.1974440783829929,0.21281389892101288,18417600,0.0,0.0
1998-06-26 00:00:00-04:00,0.21517833818649512,0.24118908347396598,0.21163166991594756,0.22936594486236572,10267200,0.0,0.0
1998-06-29 00:00:00-04:00,0.22936592201513323,0.24355351374742887,0.22936592201513323,0.2352779507637024,4588800,0.0,0.0
1998-06-30 00:00:00-04:00,0.24000691778526112,0.24000691778526112,0.2246371069597012,0.228183776140213,4747200,0.0,0.0
1998-07-01 00:00:00-04:00,0.227001502487733,0.22936595714831173,0.22463706135749817,0.22463706135749817,16401600,0.0,0.0
1998-07-02 00:00:00-04:00,0.22700151801109314,0.22936597283336368,0.22463707671916744,0.22700151801109314,3355200,0.0,0.0
1998-07-06 00:00:00-04:00,0.22936594486236572,0.22936594486236572,0.2246370493248546,0.22936594486236572,2208000,0.0,0.0
1998-07-07 00:00:00-04:00,0.22936600371049914,0.22936600371049914,0.2246371069597012,0.228183776140213,3652800,0.0,0.0
1998-07-08 00:00:00-04:00,0.22936594486236572,0.22936594486236572,0.2246370493248546,0.22936594486236572,1286400,0.0,0.0
1998-07-09 00:00:00-04:00,0.2281837168170124,0.2955750005138708,0.2270014895540817,0.2671998143196106,14769600,0.0,0.0
1998-07-10 00:00:00-04:00,0.267199818501074,0.27429315512897706,0.267199818501074,0.27192872762680054,1291200,0.0,0.0
1998-07-13 00:00:00-04:00,0.277840745897692,0.27902297313172686,0.26128777861595154,0.26128777861595154,5025600,0.0,0.0
1998-07-14 00:00:00-04:00,0.26483537347451663,0.2884807293591176,0.2601055445984184,0.2861163020133972,5457600,0.0,0.0
1998-07-15 00:00:00-04:00,0.29321054032473337,0.33577331486587625,0.29084608606275847,0.3026683032512665,8016000,0.0,0.0
1998-07-16 00:00:00-04:00,0.3014861594557466,0.30739818921675927,0.28375188323882655,0.29557502269744873,4713600,0.0,0.0
1998-07-17 00:00:00-04:00,0.29793951517178224,0.30503377318382263,0.29321063222633237,0.30503377318382263,974400,0.0,0.0
1998-07-20 00:00:00-04:00,0.3050337810464764,0.33222582610345464,0.3026684059189151,0.3192213773727417,5347200,0.0,0.0
1998-07-21 00:00:00-04:00,0.33577337781730454,0.34996097199093584,0.33104354834336597,0.33813780546188354,10684800,0.0,0.0
1998-07-22 00:00:00-04:00,0.34523113609023515,0.347596510814873,0.2932105898380539,0.3286791145801544,4641600,0.0,0.0
1998-07-23 00:00:00-04:00,0.3286791705681204,0.33813785676635016,0.29793952285157194,0.3192213773727417,2116800,0.0,0.0
1998-07-24 00:00:00-04:00,0.3192213691443837,0.3192213691443837,0.29321063222633237,0.30503377318382263,1881600,0.0,0.0
1998-07-27 00:00:00-04:00,0.30266839811723206,0.30739822818689344,0.2908461772232616,0.30503377318382263,46747200,0.0,0.0
1998-07-28 00:00:00-04:00,0.30503373329799005,0.30503373329799005,0.2813874274142794,0.2908461391925812,3052800,0.0,0.0
