Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,10.180000305175781,10.199999809265137,10.15999984741211,10.164999961853027,7280600,0.0,0.0
2023-11-15 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,295200,0.0,0.0
2023-11-16 00:00:00-05:00,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,817900,0.0,0.0
2023-11-17 00:00:00-05:00,10.1899995803833,10.199999809265137,10.170999526977539,10.175000190734863,86800,0.0,0.0
2023-11-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,42100,0.0,0.0
2023-11-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,16400,0.0,0.0
2023-11-22 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1400,0.0,0.0
2023-11-24 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2023-11-27 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-11-28 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,2800,0.0,0.0
2023-11-29 00:00:00-05:00,10.180999755859375,10.180999755859375,10.15999984741211,10.15999984741211,9300,0.0,0.0
2023-11-30 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,177700,0.0,0.0
2023-12-01 00:00:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,60700,0.0,0.0
2023-12-04 00:00:00-05:00,10.220000267028809,10.229999542236328,10.218000411987305,10.229999542236328,227800,0.0,0.0
2023-12-05 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.25,130900,0.0,0.0
2023-12-06 00:00:00-05:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-12-07 00:00:00-05:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,800,0.0,0.0
2023-12-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,0.0,0.0
2023-12-11 00:00:00-05:00,10.34000015258789,10.34000015258789,10.25,10.25,200,0.0,0.0
2023-12-12 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,700,0.0,0.0
2023-12-13 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-12-14 00:00:00-05:00,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,1800,0.0,0.0
2023-12-15 00:00:00-05:00,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,800,0.0,0.0
2023-12-18 00:00:00-05:00,10.180000305175781,10.260000228881836,10.180000305175781,10.210000038146973,800,0.0,0.0
2023-12-19 00:00:00-05:00,10.319999694824219,10.319999694824219,10.229999542236328,10.229999542236328,200,0.0,0.0
2023-12-20 00:00:00-05:00,10.359999656677246,10.359999656677246,10.229999542236328,10.229999542236328,200,0.0,0.0
2023-12-21 00:00:00-05:00,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328,1100,0.0,0.0
2023-12-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328,200,0.0,0.0
2023-12-26 00:00:00-05:00,10.229000091552734,10.229000091552734,10.229000091552734,10.229000091552734,100,0.0,0.0
2023-12-27 00:00:00-05:00,10.220000267028809,10.25,10.220000267028809,10.25,1800,0.0,0.0
2023-12-28 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-12-29 00:00:00-05:00,10.220000267028809,10.25,10.220000267028809,10.25,200,0.0,0.0
2024-01-02 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-01-03 00:00:00-05:00,10.236000061035156,10.3100004196167,10.236000061035156,10.279999732971191,5600,0.0,0.0
2024-01-04 00:00:00-05:00,10.274999618530273,10.4399995803833,10.274999618530273,10.4399995803833,9300,0.0,0.0
2024-01-05 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-01-08 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2024-01-09 00:00:00-05:00,10.479999542236328,10.489999771118164,10.260000228881836,10.260000228881836,700,0.0,0.0
2024-01-10 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-11 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-01-12 00:00:00-05:00,10.399999618530273,10.399999618530273,10.289999961853027,10.289999961853027,200,0.0,0.0
2024-01-16 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-01-17 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-01-18 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-01-19 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2024-01-22 00:00:00-05:00,10.5,10.5,10.329999923706055,10.329999923706055,400,0.0,0.0
2024-01-23 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2024-01-24 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2024-01-25 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2024-01-26 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2024-01-29 00:00:00-05:00,10.324000358581543,10.324000358581543,10.319999694824219,10.319999694824219,7500,0.0,0.0
2024-01-30 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-01-31 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-02-01 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-02-02 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-02-05 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-02-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-02-07 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-02-08 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-02-09 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-02-12 00:00:00-05:00,10.489999771118164,10.489999771118164,10.319999694824219,10.319999694824219,300,0.0,0.0
2024-02-13 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-02-14 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-02-15 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2024-02-16 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-02-20 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-02-21 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-02-22 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-02-23 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-02-26 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2024-02-27 00:00:00-05:00,10.315999984741211,10.315999984741211,10.300000190734863,10.300000190734863,200,0.0,0.0
2024-02-28 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-02-29 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-01 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-04 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-05 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-03-06 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-03-07 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-03-08 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2024-03-11 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2024-03-12 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2024-03-13 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2024-03-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-03-15 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2024-03-18 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,0.0,0.0
2024-03-19 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2024-03-20 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2024-03-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2024-03-22 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2024-03-25 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2024-03-26 00:00:00-04:00,10.46399974822998,10.46399974822998,10.399999618530273,10.399999618530273,800,0.0,0.0
2024-03-27 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-03-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
