Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06 00:00:00-05:00,9.342013007465024,9.342013007465024,9.037652352740873,9.25505256652832,10300,0.0,0.0
2012-02-07 00:00:00-05:00,8.97553792707326,8.994172096252441,8.857520732445694,8.994172096252441,6800,0.0,0.0
2012-02-08 00:00:00-05:00,8.733293524679738,8.807830807200245,8.602853132176431,8.70223617553711,43700,0.0,0.0
2012-02-09 00:00:00-05:00,8.696023017920735,8.975537925022847,8.696023017920735,8.876154899597168,14100,0.0,0.0
2012-02-10 00:00:00-05:00,8.652542114257812,8.652542114257812,8.422718745849055,8.652542114257812,7700,0.0,0.0
2012-02-13 00:00:00-05:00,8.764347280660433,8.764347280660433,8.385449409484863,8.385449409484863,7200,0.0,0.0
2012-02-14 00:00:00-05:00,8.416508646668984,8.416508646668984,8.27985668182373,8.27985668182373,3300,0.0,0.0
2012-02-15 00:00:00-05:00,8.093513835366467,8.261223158869827,8.093513835366467,8.211531639099121,2000,0.0,0.0
2012-02-16 00:00:00-05:00,8.40408370823011,8.751924838753858,8.40408370823011,8.733290672302246,298300,0.0,0.0
2012-02-17 00:00:00-05:00,8.696023282137784,8.696023282137784,8.509679807618058,8.54073715209961,115700,0.0,0.0
2012-02-21 00:00:00-05:00,8.820253052676888,8.86994457244873,8.820253052676888,8.86994457244873,8000,0.0,0.0
2012-02-22 00:00:00-05:00,8.478619584665928,8.478619584665928,8.416505509159979,8.422717094421387,4300,0.0,0.0
2012-02-23 00:00:00-05:00,8.385451022061435,8.54073715209961,8.385451022061435,8.54073715209961,300,0.0,0.0
2012-02-24 00:00:00-05:00,8.546947495980127,8.621484756469727,8.546947495980127,8.621484756469727,500,0.0,0.0
2012-02-27 00:00:00-05:00,8.385450057326343,8.59042767800476,8.385450057326343,8.391661643981934,2100,0.0,0.0
2012-02-28 00:00:00-05:00,8.391661643981934,8.391661643981934,8.391661643981934,8.391661643981934,0,0.0,0.0
2012-02-29 00:00:00-05:00,8.758137315565776,8.758137315565776,8.447565078735352,8.447565078735352,900,0.0,0.0
2012-03-01 00:00:00-05:00,8.664965260947861,8.664965260947861,8.341970443725586,8.341970443725586,700,0.0,0.0
2012-03-02 00:00:00-05:00,8.385450620918148,8.385450620918148,8.168049812316895,8.168049812316895,2300,0.0,0.0
2012-03-05 00:00:00-05:00,8.050032306009292,8.19910683573532,7.826420511420252,8.099723815917969,7000,0.0,0.0
2012-03-06 00:00:00-05:00,8.03760987500802,8.03760987500802,7.764306545257568,7.764306545257568,2700,0.0,0.0
2012-03-07 00:00:00-05:00,7.826422047978318,8.07487964630127,7.826422047978318,8.07487964630127,800,0.0,0.0
2012-03-08 00:00:00-05:00,8.19910717010498,8.19910717010498,7.882323337241195,8.19910717010498,2800,0.0,0.0
2012-03-09 00:00:00-05:00,8.19910717010498,8.19910717010498,8.19910717010498,8.19910717010498,0,0.0,0.0
2012-03-12 00:00:00-04:00,7.900958367573736,8.012763977050781,7.900958367573736,8.012763977050781,400,0.0,0.0
2012-03-13 00:00:00-04:00,8.304702098677385,8.385450956752686,8.025187185259544,8.149415969848633,2700,0.0,0.0
2012-03-14 00:00:00-04:00,8.118358612060547,8.118358612060547,8.118358612060547,8.118358612060547,200,0.0,0.0
2012-03-15 00:00:00-04:00,8.192895583020698,8.19910717010498,7.925803854461619,8.19910717010498,500,0.0,0.0
2012-03-16 00:00:00-04:00,8.236376138570028,8.335759162902832,8.199107208260452,8.335759162902832,1400,0.0,0.0
2012-03-19 00:00:00-04:00,8.242588316481205,8.242588316481205,8.217741966247559,8.217741966247559,300,0.0,0.0
2012-03-20 00:00:00-04:00,8.317124349763134,8.317124349763134,8.136992484018934,8.286067008972168,13300,0.0,0.0
2012-03-21 00:00:00-04:00,8.323335949942873,8.323335949942873,8.08108997735137,8.19910717010498,11100,0.0,0.0
2012-03-22 00:00:00-04:00,8.07487964630127,8.161840101899124,8.07487964630127,8.07487964630127,5800,0.0,0.0
2012-03-23 00:00:00-04:00,7.981706339440708,8.223952293395996,7.981706339440708,8.223952293395996,2100,0.0,0.0
2012-03-26 00:00:00-04:00,8.136993076370809,8.19910717010498,8.136993076370809,8.19910717010498,3000,0.0,0.0
2012-03-27 00:00:00-04:00,8.261223141228305,8.261223141228305,8.07487964630127,8.07487964630127,5100,0.0,0.0
2012-03-28 00:00:00-04:00,7.994128686841256,7.994128686841256,7.596596041181685,7.919591426849365,2700,0.0,0.0
2012-03-29 00:00:00-04:00,7.683556591814281,7.745671272277832,7.553116236736421,7.745671272277832,4400,0.0,0.0
2012-03-30 00:00:00-04:00,7.907168138315708,8.006551742553711,7.907168138315708,8.006551742553711,400,0.0,0.0
2012-04-02 00:00:00-04:00,8.037609100341797,8.037609100341797,8.037609100341797,8.037609100341797,2300,0.0,0.0
2012-04-03 00:00:00-04:00,8.255010604858398,8.255010604858398,8.255010604858398,8.255010604858398,200,0.0,0.0
2012-04-04 00:00:00-04:00,7.950649261474609,7.950649261474609,7.888534578097107,7.950649261474609,180600,0.0,0.0
2012-04-05 00:00:00-04:00,7.795363487539446,8.19910717010498,7.795363487539446,8.19910717010498,341100,0.0,0.0
2012-04-09 00:00:00-04:00,7.950648073910576,8.180471420288086,7.950648073910576,8.180471420288086,2700,0.0,0.0
2012-04-10 00:00:00-04:00,7.758094773104543,7.758094773104543,7.609020233154298,7.609020233154297,500,0.0,0.0
2012-04-11 00:00:00-04:00,7.745671272277832,7.745671272277832,7.745671272277832,7.745671272277832,200,0.0,0.0
2012-04-12 00:00:00-04:00,8.136994976696272,8.2301664352417,7.919594116930692,8.2301664352417,1300,0.0,0.0
2012-04-13 00:00:00-04:00,8.2301664352417,8.2301664352417,8.2301664352417,8.2301664352417,0,0.0,0.0
2012-04-16 00:00:00-04:00,8.2301664352417,8.2301664352417,8.2301664352417,8.2301664352417,0,0.0,0.0
2012-04-17 00:00:00-04:00,8.2301664352417,8.2301664352417,8.2301664352417,8.2301664352417,0,0.0,0.0
2012-04-18 00:00:00-04:00,8.136992182676725,8.37923812866211,8.136992182676725,8.37923812866211,2700,0.0,0.0
2012-04-19 00:00:00-04:00,8.44756571839998,8.497257232666016,8.19910755470023,8.497257232666016,1500,0.0,0.0
2012-04-20 00:00:00-04:00,8.366816520690918,8.366816520690918,8.366816520690918,8.366816520690918,200,0.0,0.0
2012-04-23 00:00:00-04:00,8.366816179111954,8.366816179111954,8.199106887827506,8.354393005371094,2500,0.0,0.0
