Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 00:00:00-04:00,1.8994283741673537,1.9242287693850617,1.867333540463278,1.8906751871109009,2883700,0.0,0.0
2005-06-10 00:00:00-04:00,1.8965099708242368,1.8965099708242368,1.8264850540671393,1.8352380990982056,482000,0.0,0.0
2005-06-13 00:00:00-04:00,1.852745173796003,1.852745173796003,1.8162738115593604,1.8279446363449097,67700,0.0,0.0
2005-06-14 00:00:00-04:00,1.826485518940824,1.8279442673991848,1.823567743769747,1.8250266313552856,33000,0.0,0.0
2005-06-15 00:00:00-04:00,1.8381555328380594,1.8673325760790997,1.8235669416539808,1.8600382804870605,99400,0.0,0.0
2005-06-16 00:00:00-04:00,1.8731682287043354,1.8731682287043354,1.8542031133457053,1.8585796356201172,15300,0.0,0.0
2005-06-17 00:00:00-04:00,1.8600392454477148,1.8965106032015917,1.8600392454477148,1.8892163038253784,40400,0.0,0.0
2005-06-20 00:00:00-04:00,1.9125579505275094,1.9125579505275094,1.8819220044491656,1.8892163038253784,43600,0.0,0.0
2005-06-21 00:00:00-04:00,1.8892155879635757,1.9110984778003477,1.8673328372539397,1.8819212913513184,33900,0.0,0.0
2005-06-22 00:00:00-04:00,1.8892163038253786,1.8965106032015917,1.8819220044491656,1.8892163038253784,15200,0.0,0.0
2005-06-23 00:00:00-04:00,1.8892158075539116,1.8892158075539116,1.8746273517608645,1.8746273517608643,4400,0.0,0.0
2005-06-24 00:00:00-04:00,1.874627133866197,1.896509884575833,1.874627133866197,1.8819212913513184,25900,0.0,0.0
2005-06-27 00:00:00-04:00,1.8746274967596372,1.8935924768447876,1.8600389007110385,1.8935924768447876,3100,0.0,0.0
2005-06-28 00:00:00-04:00,1.8950517155009112,1.8950517155009112,1.8819220044491656,1.8892163038253784,22400,0.0,0.0
2005-06-29 00:00:00-04:00,1.8892162994136275,1.911099197491165,1.887757411716354,1.8906751871109009,47800,0.0,0.0
2005-06-30 00:00:00-04:00,1.8906744751114544,1.8950509974279544,1.8162729000952744,1.8819212913513184,149100,0.0,0.0
2005-07-01 00:00:00-04:00,1.8746273517608645,1.881921510093812,1.8702506898085134,1.8746273517608643,49100,0.0,0.0
2005-07-05 00:00:00-04:00,1.896509884575833,1.896509884575833,1.8819212913513184,1.8819212913513184,7800,0.0,0.0
2005-07-06 00:00:00-04:00,1.8819212913513184,1.8819212913513184,1.879003656182697,1.8819212913513184,2300,0.0,0.0
2005-07-07 00:00:00-04:00,1.874627121701463,1.8862979405544866,1.8673328251365395,1.879003643989563,6100,0.0,0.0
2005-07-08 00:00:00-04:00,1.8819220044491656,1.8892163038253786,1.8819220044491656,1.8892163038253784,8300,0.0,0.0
2005-07-11 00:00:00-04:00,1.8892156867375913,1.8892156867375913,1.8527443408966064,1.8527443408966064,4600,0.0,0.0
2005-07-12 00:00:00-04:00,1.881921510093812,1.881921510093812,1.8717095771259638,1.8746273517608643,16900,0.0,0.0
2005-07-13 00:00:00-04:00,1.8746273520035857,1.8804627621469905,1.8600387570814974,1.8673330545425415,11000,0.0,0.0
2005-07-14 00:00:00-04:00,1.8673330545425415,1.8819215103374776,1.8614976443991365,1.8673330545425415,52600,0.0,0.0
2005-07-15 00:00:00-04:00,1.8673330545425415,1.8819215103374776,1.8644152799072629,1.8673330545425415,21400,0.0,0.0
2005-07-18 00:00:00-04:00,1.8673334171478717,1.8673334171478717,1.8454505205154421,1.845450520515442,7100,0.0,0.0
2005-07-19 00:00:00-04:00,1.867333763638696,1.871710288126391,1.8381567018420548,1.862957239151001,93600,0.0,0.0
2005-07-20 00:00:00-04:00,1.8556617587826836,1.8600382804870605,1.8235669416539808,1.8600382804870605,33900,0.0,0.0
2005-07-21 00:00:00-04:00,1.8614980058713264,1.8614980058713264,1.8454505205154421,1.845450520515442,2000,0.0,0.0
2005-07-22 00:00:00-04:00,1.8673329348838579,1.8673329348838579,1.8527443408966064,1.8527443408966064,3700,0.0,0.0
2005-07-25 00:00:00-04:00,1.9213106554525552,2.102208511125042,1.8819215321819964,1.9169341325759888,185200,0.0,0.0
2005-07-26 00:00:00-04:00,1.976747241476719,1.976747241476719,1.8965102418794633,1.911098837852478,76600,0.0,0.0
2005-07-27 00:00:00-04:00,1.9329811324926018,1.9329811324926018,1.897968677445511,1.9256868362426758,154000,0.0,0.0
2005-07-28 00:00:00-04:00,1.9183923990672416,1.9256866947813274,1.8892153553380175,1.8950507640838623,58700,0.0,0.0
2005-07-29 00:00:00-04:00,1.9038038234015175,1.9227689353783717,1.8965095281600952,1.8965095281600952,44900,0.0,0.0
2005-08-01 00:00:00-04:00,1.8965102418794633,2.0132185922820933,1.8965102418794633,1.911098837852478,123000,0.0,0.0
2005-08-02 00:00:00-04:00,1.9329811324926018,1.9548638821152513,1.9110983828699524,1.9256868362426758,46600,0.0,0.0
2005-08-03 00:00:00-04:00,1.9256869603325781,1.9694526015252332,1.9183926636126125,1.9388166666030884,90600,0.0,0.0
2005-08-04 00:00:00-04:00,1.9621584415336504,2.005924085776011,1.9563230315764788,1.9694527387619019,151400,0.0,0.0
2005-08-05 00:00:00-04:00,1.9986294520163275,2.008841522067219,1.9869586340671295,2.0059237480163574,98300,0.0,0.0
2005-08-08 00:00:00-04:00,2.013218638984869,2.0278070961691457,1.985500333818563,2.000088930130005,27300,0.0,0.0
2005-08-09 00:00:00-04:00,1.9986300449530467,2.0263483501509683,1.9986300449530467,2.013218641281128,9600,0.0,0.0
2005-08-10 00:00:00-04:00,2.0132188607127275,2.0132188607127275,1.9256875514580598,1.959241271018982,25600,0.0,0.0
2005-08-11 00:00:00-04:00,1.9592414033364867,2.0205132961273193,1.9548647401891486,2.0205132961273193,11500,0.0,0.0
2005-08-12 00:00:00-04:00,2.0540664125584436,2.0540664125584436,1.9767471898269053,2.04239559173584,9900,0.0,0.0
2005-08-15 00:00:00-04:00,2.04239559173584,2.04239559173584,2.04239559173584,2.04239559173584,200,0.0,0.0
2005-08-16 00:00:00-04:00,1.9913364635637483,2.0103015899658203,1.9913364635637483,2.0103015899658203,2100,0.0,0.0
2005-08-17 00:00:00-04:00,2.0132183830042623,2.0132183830042623,1.927145981790621,1.9694527387619019,4000,0.0,0.0
2005-08-18 00:00:00-04:00,2.0059244457006375,2.020513042774784,1.969453092142444,1.970911979675293,144300,0.0,0.0
2005-08-19 00:00:00-04:00,1.9694527387619016,1.9694527387619016,1.9694527387619016,1.9694527387619019,300,0.0,0.0
2005-08-22 00:00:00-04:00,2.035101384366918,2.035101384366918,1.954864383300926,1.982582688331604,5300,0.0,0.0
2005-08-23 00:00:00-04:00,1.9402766362909845,2.0103015899658203,1.9402766362909845,2.0103015899658203,6200,0.0,0.0
2005-08-24 00:00:00-04:00,2.0219716877762446,2.0219716877762446,2.003006568200605,2.013218641281128,1900,0.0,0.0
2005-08-25 00:00:00-04:00,2.068655734686794,2.068655734686794,1.9256879207071649,1.9913363456726074,107200,0.0,0.0
2005-08-26 00:00:00-04:00,1.9519467287453502,1.9548643644889863,1.889215960294797,1.9402759075164795,19900,0.0,0.0
2005-08-29 00:00:00-04:00,1.960699897253986,1.9811239052404965,1.9329817298903815,1.953405737876892,7100,0.0,0.0
2005-08-30 00:00:00-04:00,1.9431938853644635,1.9431938853644635,1.8892162928962493,1.899428367614746,1400,0.0,0.0
2005-08-31 00:00:00-04:00,1.8950510254104334,1.9811234206263226,1.8950510254104334,1.9388166666030884,232400,0.0,0.0
2005-09-01 00:00:00-04:00,1.9242286682128904,1.9242286682128904,1.9242286682128904,1.9242286682128906,3200,0.0,0.0
2005-09-02 00:00:00-04:00,1.924228543089284,1.924228543089284,1.896510375736779,1.9125577211380005,12500,0.0,0.0
2005-09-06 00:00:00-04:00,1.9038045497296718,1.9081810728933863,1.8454503046624395,1.8935924768447876,3700,0.0,0.0
2005-09-07 00:00:00-04:00,1.9067225343993446,1.9067225343993446,1.8892162994136275,1.8906751871109009,2300,0.0,0.0
2005-09-08 00:00:00-04:00,1.8614984739591995,1.8804636001586916,1.832321410239679,1.8804636001586914,6800,0.0,0.0
2005-09-09 00:00:00-04:00,1.8819217393444558,1.8965103360417987,1.8177322199559185,1.8366973400115967,11500,0.0,0.0
2005-09-12 00:00:00-04:00,1.8469088212856526,1.8790036426725394,1.8381557767155874,1.8644150495529175,6600,0.0,0.0
2005-09-13 00:00:00-04:00,1.8658747641116051,1.8892164121521349,1.8410742282867432,1.8410742282867432,12000,0.0,0.0
2005-09-14 00:00:00-04:00,1.8381557371882369,1.8396144851671223,1.8264849185943606,1.8264849185943604,600,0.0,0.0
2005-09-15 00:00:00-04:00,1.8381567031521147,1.8381567031521147,1.8264858784251403,1.8308624029159546,1700,0.0,0.0
2005-09-16 00:00:00-04:00,1.8308617063644728,1.8673330545425415,1.8308617063644728,1.8673330545425415,1700,0.0,0.0
2005-09-19 00:00:00-04:00,1.8862990091672458,1.8877577580049225,1.838156819343567,1.838156819343567,4000,0.0,0.0
2005-09-20 00:00:00-04:00,1.842533344111025,1.842533344111025,1.838156819343567,1.838156819343567,3400,0.0,0.0
2005-09-21 00:00:00-04:00,1.8527442307080741,1.8790036426725394,1.8381557767155874,1.8644150495529175,1900,0.0,0.0
2005-09-22 00:00:00-04:00,1.8542041695757219,1.8542041695757219,1.838156819343567,1.838156819343567,2300,0.0,0.0
2005-09-23 00:00:00-04:00,1.8381558816519523,1.8396146297454834,1.8308615846757257,1.8396146297454834,2000,0.0,0.0
2005-09-26 00:00:00-04:00,1.8323211726898556,1.8323211726898556,1.790014400999575,1.804602861404419,12600,0.0,0.0
2005-09-27 00:00:00-04:00,1.790014636293569,1.8060619865864496,1.7681317341190435,1.7739671468734741,223600,0.0,0.0
2005-09-28 00:00:00-04:00,1.7798022005014247,1.7798022005014247,1.7360365441105727,1.7608370780944824,6300,0.0,0.0
2005-09-29 00:00:00-04:00,1.7870965099334717,1.8250267549634007,1.7637548634926496,1.8235678672790527,10800,0.0,0.0
2005-09-30 00:00:00-04:00,1.8279434633583578,1.8819210281360617,1.8118961243575646,1.8600382804870605,27500,0.0,0.0
2005-10-03 00:00:00-04:00,1.8235674926212857,1.8498269090357229,1.7681310241503396,1.7870961427688599,27900,0.0,0.0
2005-10-04 00:00:00-04:00,1.8235674853873118,1.8235674853873118,1.7272831444192072,1.7754253149032593,6200,0.0,0.0
2005-10-05 00:00:00-04:00,1.7520839098424061,1.810438021600424,1.7506250222666613,1.7885552644729614,4800,0.0,0.0
2005-10-06 00:00:00-04:00,1.7798016083089896,1.816272953311744,1.7608364922123005,1.8016844987869263,5400,0.0,0.0
2005-10-07 00:00:00-04:00,1.8221087159471177,1.8221087159471177,1.7214478454542665,1.7491660118103027,47600,0.0,0.0
2005-10-10 00:00:00-04:00,1.822108918265215,1.822108918265215,1.6120339682414424,1.6237047910690308,91500,0.0,0.0
2005-10-11 00:00:00-04:00,1.6353754843433763,1.6353754843433763,1.5609738903661534,1.5857744216918945,27900,0.0,0.0
2005-10-12 00:00:00-04:00,1.5901510218593147,1.6149515543818496,1.4588541995506294,1.4719839096069336,135100,0.0,0.0
2005-10-13 00:00:00-04:00,1.4734426914384315,1.5113727921676023,1.4734426914384315,1.4880311489105225,40300,0.0,0.0
2005-10-14 00:00:00-04:00,1.5172075709484725,1.5172075709484725,1.4734420776367188,1.4734420776367188,39900,0.0,0.0
2005-10-17 00:00:00-04:00,1.4661477823757232,1.4792774860200932,1.4661477823757232,1.4734420776367188,2800,0.0,0.0
