Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2021-01-11 00:00:00-05:00,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,67,0.0,0.0
2021-01-12 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2021-01-13 00:00:00-05:00,8.100000381469727,8.100000381469727,7.199999809265137,7.199999809265137,100,0.0,0.0
2021-01-14 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11,0.0,0.0
2021-01-15 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2021-01-19 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2021-01-20 00:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,33,0.0,0.0
2021-01-21 00:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11,0.0,0.0
2021-01-22 00:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11,0.0,0.0
2021-01-25 00:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2021-01-26 00:00:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,11,0.0,0.0
2021-01-27 00:00:00-05:00,8.100000381469727,8.1899995803833,7.380000114440918,8.1899995803833,144,0.0,0.0
2021-01-28 00:00:00-05:00,7.650000095367432,7.650000095367432,7.15500020980835,7.650000095367432,400,0.0,0.0
2021-01-29 00:00:00-05:00,6.659999847412109,6.803999900817871,6.659999847412109,6.803999900817871,144,0.0,0.0
2021-02-01 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11,0.0,0.0
2021-02-02 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2021-02-03 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2021-02-04 00:00:00-05:00,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,544,0.0,0.0
2021-02-05 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,133,0.0,0.0
2021-02-08 00:00:00-05:00,8.010000228881836,8.010000228881836,6.659999847412109,7.380000114440918,389,0.0,0.0
2021-02-09 00:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0
2021-02-10 00:00:00-05:00,8.010000228881836,8.010000228881836,7.739999771118164,7.739999771118164,233,0.0,0.0
2021-02-11 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,144,0.0,0.0
2021-02-12 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2021-02-16 00:00:00-05:00,9.630000114440918,9.630000114440918,9.0,9.0,4678,0.0,0.0
2021-02-17 00:00:00-05:00,9.0,9.0,8.100000381469727,8.100000381469727,744,0.0,0.0
2021-02-18 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,167,0.0,0.0
2021-02-19 00:00:00-05:00,9.0,9.0,7.380000114440918,8.550000190734863,1044,0.0,0.0
2021-02-22 00:00:00-05:00,8.550000190734863,9.09000015258789,7.875,7.875,4522,0.0,0.0
2021-02-23 00:00:00-05:00,7.380000114440918,8.100000381469727,7.236000061035156,8.100000381469727,1544,0.0,0.0
2021-02-24 00:00:00-05:00,8.100000381469727,8.100000381469727,6.659999847412109,8.100000381469727,2722,0.0,0.0
2021-02-25 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2021-02-26 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,22,0.0,0.0
2021-03-01 00:00:00-05:00,9.0,10.619999885559082,8.595000267028809,9.449999809265137,4044,0.0,0.0
2021-03-02 00:00:00-05:00,9.449999809265137,9.539999961853027,9.0,9.0,1511,0.0,0.0
2021-03-03 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-03-04 00:00:00-05:00,9.449999809265137,9.449999809265137,9.0,9.0,556,0.0,0.0
2021-03-05 00:00:00-05:00,9.0,9.0,9.0,9.0,122,0.0,0.0
2021-03-08 00:00:00-05:00,9.0,10.800000190734863,9.0,9.899999618530273,3400,0.0,0.0
2021-03-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.270000457763672,9.899999618530273,189,0.0,0.0
2021-03-10 00:00:00-05:00,9.270000457763672,9.8100004196167,7.199999809265137,8.369999885559082,267,0.0,0.0
2021-03-11 00:00:00-05:00,9.899999618530273,10.800000190734863,8.100000381469727,10.800000190734863,633,0.0,0.0
2021-03-12 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11,0.0,0.0
2021-03-15 00:00:00-04:00,10.170000076293945,10.170000076293945,9.449999809265137,9.449999809265137,256,0.0,0.0
2021-03-16 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,11,0.0,0.0
2021-03-17 00:00:00-04:00,9.0,9.0,7.199999809265137,8.595000267028809,244,0.0,0.0
2021-03-18 00:00:00-04:00,8.640000343322754,9.449999809265137,7.244999885559082,9.0,622,0.0,0.0
2021-03-19 00:00:00-04:00,8.244000434875488,10.170000076293945,7.199999809265137,7.199999809265137,222,0.0,0.0
2021-03-22 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2021-03-23 00:00:00-04:00,7.650000095367432,8.468999862670898,7.650000095367432,8.468999862670898,233,0.0,0.0
2021-03-24 00:00:00-04:00,8.460000038146973,10.079999923706055,8.100000381469727,8.100000381469727,878,0.0,0.0
2021-03-25 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2021-03-26 00:00:00-04:00,9.0,9.0,9.0,9.0,156,0.0,0.0
2021-03-29 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-03-30 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,8.324999809265137,9.0,6.659999847412109,9.0,256,0.0,0.0
2021-04-01 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-04-05 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-04-06 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-04-07 00:00:00-04:00,7.199999809265137,9.899999618530273,6.840000152587891,9.0,2233,0.0,0.0
2021-04-08 00:00:00-04:00,7.199999809265137,9.0,7.199999809265137,9.0,400,0.0,0.0
2021-04-09 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-04-12 00:00:00-04:00,8.100000381469727,9.0,8.100000381469727,9.0,111,0.0,0.0
2021-04-13 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-04-14 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-04-15 00:00:00-04:00,7.199999809265137,8.90999984741211,7.199999809265137,8.90999984741211,267,0.0,0.0
2021-04-16 00:00:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0
2021-04-19 00:00:00-04:00,9.0,12.357000350952148,9.0,11.25,1278,0.0,0.0
2021-04-20 00:00:00-04:00,11.699999809265137,12.600000381469727,10.800000190734863,12.149999618530273,1944,0.0,0.0
2021-04-21 00:00:00-04:00,12.149999618530273,13.5,11.34000015258789,13.5,544,0.0,0.0
2021-04-22 00:00:00-04:00,13.5,13.5,12.420000076293945,12.420000076293945,200,0.0,0.0
2021-04-23 00:00:00-04:00,12.6899995803833,15.75,11.699999809265137,14.399999618530273,644,0.0,0.0
2021-04-26 00:00:00-04:00,14.670000076293945,15.119999885559082,14.670000076293945,15.119999885559082,156,0.0,0.0
2021-04-27 00:00:00-04:00,13.59000015258789,13.994999885559082,9.180000305175781,9.180000305175781,122,0.0,0.0
2021-04-28 00:00:00-04:00,11.699999809265137,11.789999961853027,11.699999809265137,11.699999809265137,711,0.0,0.0
2021-04-29 00:00:00-04:00,11.789999961853027,12.239999771118164,11.699999809265137,12.149999618530273,4622,0.0,0.0
2021-04-30 00:00:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2021-05-03 00:00:00-04:00,12.600000381469727,13.050000190734863,12.015000343322754,13.050000190734863,2433,0.0,0.0
2021-05-04 00:00:00-04:00,12.600000381469727,13.050000190734863,12.600000381469727,13.050000190734863,267,0.0,0.0
2021-05-05 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,78,0.0,0.0
2021-05-06 00:00:00-04:00,13.050000190734863,13.050000190734863,11.609999656677246,11.699999809265137,256,0.0,0.0
2021-05-07 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,322,0.0,0.0
2021-05-10 00:00:00-04:00,11.520000457763672,11.520000457763672,9.899999618530273,10.4399995803833,3367,0.0,0.0
2021-05-11 00:00:00-04:00,10.4399995803833,10.619999885559082,9.899999618530273,10.350000381469727,1244,0.0,0.0
2021-05-12 00:00:00-04:00,10.350000381469727,10.350000381469727,9.270000457763672,9.899999618530273,1456,0.0,0.0
2021-05-13 00:00:00-04:00,10.170000076293945,10.350000381469727,9.449999809265137,10.350000381469727,956,0.0,0.0
