Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11 00:00:00-05:00,0.37811701941197773,0.5058424762117552,0.37811701941197773,0.4742273986339569,172512000,0.0,0.0
1999-03-12 00:00:00-05:00,0.4754919307942666,0.49319657195003336,0.4350245324287971,0.4716983437538147,39897600,0.0,0.0
1999-03-15 00:00:00-05:00,0.4729626883660863,0.4729626883660863,0.42617204569268635,0.42870110273361206,12672000,0.0,0.0
1999-03-16 00:00:00-05:00,0.4324955669207091,0.44767053581222166,0.424907773733139,0.42490777373313904,9984000,0.0,0.0
1999-03-17 00:00:00-05:00,0.42490762193718074,0.4527291086967765,0.42237856427269216,0.4274366796016693,15449600,0.0,0.0
1999-03-18 00:00:00-05:00,0.42996647258496523,0.4489350277505056,0.42364320920740095,0.43502458930015564,8140800,0.0,0.0
1999-03-19 00:00:00-05:00,0.44008336010827925,0.44008336010827925,0.424907773733139,0.42490777373313904,5747200,0.0,0.0
1999-03-22 00:00:00-05:00,0.42490762193718074,0.44514131821990366,0.42490762193718074,0.4274366796016693,6233600,0.0,0.0
1999-03-23 00:00:00-05:00,0.42743669953952207,0.42743669953952207,0.40783557550032734,0.40846753120422363,9977600,0.0,0.0
1999-03-24 00:00:00-05:00,0.4135263430110785,0.4198496061549589,0.4034094924710018,0.41226181387901306,10969600,0.0,0.0
1999-03-25 00:00:00-05:00,0.4147907737958193,0.4287012084339136,0.4097326584668421,0.4274366796016693,4211200,0.0,0.0
1999-03-26 00:00:00-05:00,0.43249555769778786,0.4704339053429796,0.43249555769778786,0.4590519070625305,7443200,0.0,0.0
1999-03-29 00:00:00-05:00,0.46663964126216784,0.46663964126216784,0.4577873200953348,0.4641105830669403,4633600,0.0,0.0
1999-03-30 00:00:00-05:00,0.46600774420158675,0.46663970008829175,0.45778737780550605,0.4590519070625305,4044800,0.0,0.0
1999-03-31 00:00:00-05:00,0.45778742583835647,0.4590519552280603,0.4299665442975135,0.4362891912460327,2540800,0.0,0.0
1999-04-01 00:00:00-05:00,0.43249547914842856,0.4350245372031527,0.4198495713913055,0.42237862944602966,2451200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4312309155371459,0.4514646133192386,0.4211140666460995,0.44008323550224304,3148800,0.0,0.0
1999-04-06 00:00:00-04:00,0.43502455676293966,0.44261234875178046,0.4198495902687882,0.42174607515335083,3686400,0.0,0.0
1999-04-07 00:00:00-04:00,0.43249553094256044,0.4451414402141127,0.43123100176376283,0.43502458930015564,4889600,0.0,0.0
1999-04-08 00:00:00-04:00,0.436289082423479,0.46347800122964206,0.432495495200593,0.452729195356369,7379200,0.0,0.0
1999-04-09 00:00:00-04:00,0.44767043305230136,0.44767043305230136,0.42237861821081424,0.44514137506484985,5337600,0.0,0.0
1999-04-12 00:00:00-04:00,0.4388181476599723,0.4527292026689665,0.43755361856525193,0.4432443082332611,2803200,0.0,0.0
1999-04-13 00:00:00-04:00,0.4432442361902007,0.44767039604408004,0.41858437914242586,0.4236431121826172,4281600,0.0,0.0
1999-04-14 00:00:00-04:00,0.4249076410718063,0.4274366988501845,0.4230105389963052,0.4236431121826172,2291200,0.0,0.0
1999-04-15 00:00:00-04:00,0.4274366988501845,0.4274366988501845,0.41984952551504984,0.4236431121826172,2643200,0.0,0.0
1999-04-16 00:00:00-04:00,0.4249076534239471,0.44261229335414143,0.4236431244979979,0.44008323550224304,3769600,0.0,0.0
1999-04-19 00:00:00-04:00,0.42743683230111984,0.4299665083527283,0.424907773733139,0.42490777373313904,1958400,0.0,0.0
1999-04-20 00:00:00-04:00,0.42490765882036063,0.4261721877623696,0.4046739607812958,0.4072030186653137,8179200,0.0,0.0
1999-04-21 00:00:00-04:00,0.402144846650242,0.4059384329456691,0.3970861141062983,0.40467390418052673,1830400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4084676764908594,0.4375537037849426,0.40593861780884927,0.4375537037849426,6272000,0.0,0.0
1999-04-23 00:00:00-04:00,0.4375535168736507,0.440083191958706,0.42490761138194083,0.4312308728694916,6195200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4375535750697207,0.4375535750697207,0.42364313892704514,0.4261721968650818,640000,0.0,0.0
1999-04-27 00:00:00-04:00,0.4337599182289239,0.4337599182289239,0.3996157891199573,0.40467390418052673,7027200,0.0,0.0
1999-04-28 00:00:00-04:00,0.40467390418052673,0.41479075178503994,0.4034093754153844,0.40467390418052673,9696000,0.0,0.0
1999-04-29 00:00:00-04:00,0.4046739607812958,0.40973269403279233,0.40340943183928685,0.4072030186653137,819200,0.0,0.0
1999-04-30 00:00:00-04:00,0.4097327303388433,0.42111410930887844,0.4097327303388433,0.4179524779319763,2841600,0.0,0.0
1999-05-03 00:00:00-04:00,0.424907773733139,0.4299665083527283,0.4185845098295593,0.42490777373313904,2361600,0.0,0.0
1999-05-04 00:00:00-04:00,0.4261721728940429,0.4261721728940429,0.421114057302475,0.421114057302475,2630400,0.0,0.0
1999-05-05 00:00:00-04:00,0.4249077546703881,0.43249554751754504,0.4249077546703881,0.42554032802581787,1689600,0.0,0.0
1999-05-06 00:00:00-04:00,0.42554029880437877,0.43755363438019984,0.42554029880437877,0.43376004695892334,1619200,0.0,0.0
1999-05-07 00:00:00-04:00,0.42743671843011755,0.44640588760375977,0.42237860264166,0.44640588760375977,4192000,0.0,0.0
1999-05-10 00:00:00-04:00,0.4464059558467359,0.4464059558467359,0.42996645953764684,0.43376004695892334,1849600,0.0,0.0
1999-05-11 00:00:00-04:00,0.4299663440686598,0.43881804567448246,0.4299663440686598,0.4312308728694916,550400,0.0,0.0
1999-05-12 00:00:00-04:00,0.43502458930015564,0.43755364765775084,0.43123100176376283,0.43502458930015564,1644800,0.0,0.0
1999-05-13 00:00:00-04:00,0.4375535836190093,0.44514137506484985,0.43375999663783205,0.44514137506484985,3910400,0.0,0.0
