Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,51.95249938964844,53.72249984741211,50.349998474121094,53.25,17861283,0.0,0.0
2024-03-07 00:00:00-05:00,53.31999969482422,55.38999938964844,53.31999969482422,55.165000915527344,2910970,0.0,0.0
2024-03-08 00:00:00-05:00,54.599998474121094,58.0,53.88999938964844,54.060001373291016,1200488,0.0,0.0
2024-03-11 00:00:00-04:00,54.26319885253906,56.20000076293945,54.09700012207031,56.0,1694651,0.0,0.0
2024-03-12 00:00:00-04:00,56.0,56.9900016784668,53.11289978027344,55.76449966430664,1446517,0.0,0.0
2024-03-13 00:00:00-04:00,56.20000076293945,57.220001220703125,56.20000076293945,56.77000045776367,351734,0.0,0.0
2024-03-14 00:00:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0
2024-03-15 00:00:00-04:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,0.0,0.0
2024-03-18 00:00:00-04:00,55.779998779296875,56.63999938964844,55.77000045776367,56.38999938964844,12864,0.0,0.0
2024-03-19 00:00:00-04:00,55.54999923706055,56.25,54.919898986816406,54.997501373291016,1223772,0.0,0.0
2024-03-20 00:00:00-04:00,57.060001373291016,57.150001525878906,55.0,56.380001068115234,322407,0.0,0.0
2024-03-21 00:00:00-04:00,57.8135986328125,59.31999969482422,56.31999969482422,59.31999969482422,908286,0.0,0.0
2024-03-22 00:00:00-04:00,55.75,56.20000076293945,54.900001525878906,54.900001525878906,1300259,0.0,0.0
2024-03-25 00:00:00-04:00,55.13999938964844,55.630001068115234,54.09000015258789,54.11000061035156,187827,0.0,0.0
2024-03-26 00:00:00-04:00,54.59000015258789,55.040000915527344,53.849998474121094,54.349998474121094,9622,0.0,0.0
2024-03-27 00:00:00-04:00,56.349998474121094,62.209999084472656,54.5099983215332,58.060001373291016,3518016,0.0,0.0
2024-03-28 00:00:00-04:00,58.0,59.36000061035156,57.54499816894531,59.0,8449006,0.0,0.0
2024-04-01 00:00:00-04:00,59.040000915527344,59.119998931884766,57.49850082397461,58.16999816894531,574461,0.0,0.0
