Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26 00:00:00-04:00,3.711033344268799,3.711033344268799,3.711033344268799,3.711033344268799,2600,0.0,0.0
1993-05-27 00:00:00-04:00,3.680363647208726,3.711033344268799,3.680363647208726,3.711033344268799,1000,0.0,0.0
1993-05-28 00:00:00-04:00,3.711033344268799,3.711033344268799,3.711033344268799,3.711033344268799,1900,0.0,0.0
1993-06-01 00:00:00-04:00,3.711033344268799,3.711033344268799,3.711033344268799,3.711033344268799,8000,0.0,0.0
1993-06-02 00:00:00-04:00,3.711033344268799,3.711033344268799,3.711033344268799,3.711033344268799,0,0.0,0.0
1993-06-03 00:00:00-04:00,3.680363647208726,3.711033344268799,3.680363647208726,3.711033344268799,3300,0.0,0.0
1993-06-04 00:00:00-04:00,3.711033344268799,3.711033344268799,3.711033344268799,3.711033344268799,500,0.0,0.0
1993-06-07 00:00:00-04:00,3.71103527545929,3.71103527545929,3.680365562438965,3.680365562438965,1300,0.0,0.0
1993-06-08 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,100,0.0,0.0
1993-06-09 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,0,0.0,0.0
1993-06-10 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,0,0.0,0.0
1993-06-11 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,0,0.0,0.0
1993-06-14 00:00:00-04:00,3.711033344268799,3.711033344268799,3.711033344268799,3.711033344268799,500,0.0,0.0
1993-06-15 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,10200,0.0,0.0
1993-06-16 00:00:00-04:00,3.711033344268799,3.711033344268799,3.711033344268799,3.711033344268799,600,0.0,0.0
1993-06-17 00:00:00-04:00,3.680365562438965,3.7417049884796145,3.680365562438965,3.680365562438965,3700,0.0,0.0
1993-06-18 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,16100,0.0,0.0
1993-06-21 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,100,0.0,0.0
1993-06-22 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,1600,0.0,0.0
1993-06-23 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,500,0.0,0.0
1993-06-24 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,0,0.0,0.0
1993-06-25 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,0,0.0,0.0
1993-06-28 00:00:00-04:00,3.711033344268799,3.711033344268799,3.680363647208726,3.711033344268799,7400,0.0,0.0
1993-06-29 00:00:00-04:00,3.680365562438965,3.680365562438965,3.680365562438965,3.680365562438965,14300,0.0,0.0
1993-06-30 00:00:00-04:00,3.680365562438965,3.71103527545929,3.680365562438965,3.680365562438965,8400,0.0,0.0
