Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,22.778787612915036,22.778787612915036,22.778787612915036,22.77878761291504,800,0.0,0.0
1999-04-28 00:00:00-04:00,22.4033145904541,22.4033145904541,22.4033145904541,22.4033145904541,200,0.0,4.0
1999-04-29 00:00:00-04:00,22.15299606323242,22.15299606323242,21.652363383837336,22.152996063232422,12600,0.0,0.0
1999-04-30 00:00:00-04:00,22.15299606323242,22.15299606323242,22.15299606323242,22.152996063232422,0,0.0,0.0
1999-05-03 00:00:00-04:00,21.902679443359375,21.902679443359375,21.902679443359375,21.902679443359375,300,0.0,0.0
1999-05-04 00:00:00-04:00,22.02783203125,22.15299016779119,22.02783203125,22.02783203125,600,0.0,0.0
1999-05-05 00:00:00-04:00,21.527210235595703,21.527210235595703,21.15173563846322,21.527210235595703,200,0.0,0.0
1999-05-06 00:00:00-04:00,22.090417861938477,22.184286493079856,22.090417861938477,22.090417861938477,7400,0.0,0.0
1999-05-07 00:00:00-04:00,22.090417861938477,22.090417861938477,22.090417861938477,22.090417861938477,0,0.0,0.0
1999-05-10 00:00:00-04:00,22.340730667114258,22.340730667114258,22.340730667114258,22.340730667114258,2600,0.0,0.0
1999-05-11 00:00:00-04:00,22.340730667114258,22.340730667114258,22.340730667114258,22.340730667114258,0,0.0,0.0
1999-05-12 00:00:00-04:00,21.339464187622074,21.652359556942045,21.339464187622074,21.33946418762207,6700,0.0,0.0
1999-05-13 00:00:00-04:00,21.46462059020996,21.46462059020996,21.46462059020996,21.46462059020996,400,0.0,0.0
1999-05-14 00:00:00-04:00,21.026569366455078,21.6523601214091,21.026569366455078,21.026569366455078,4600,0.0,0.0
1999-05-17 00:00:00-04:00,20.52593421936035,20.52593421936035,20.275617948392544,20.52593421936035,2500,0.0,0.0
1999-05-18 00:00:00-04:00,20.400775909423828,20.651092178251115,20.150459640596544,20.400775909423828,53900,0.0,0.0
1999-05-19 00:00:00-04:00,21.30817031860352,21.30817031860352,21.30817031860352,21.308170318603516,3200,0.0,0.0
1999-05-20 00:00:00-04:00,21.276885986328125,21.527202292049633,21.276885986328125,21.276885986328125,1600,0.0,0.0
1999-05-21 00:00:00-04:00,21.652368545532227,21.652368545532227,21.40205214616191,21.652368545532227,3900,0.0,0.0
1999-05-24 00:00:00-04:00,21.527210235595703,21.527210235595703,21.15173563846322,21.527210235595703,500,0.0,0.0
1999-05-25 00:00:00-04:00,20.901412963867188,21.151729286787752,20.901412963867188,20.901412963867188,2600,0.0,0.0
1999-05-26 00:00:00-04:00,20.901412963867188,20.901412963867188,20.275622156565774,20.901412963867188,30500,0.0,0.0
1999-05-27 00:00:00-04:00,20.901412963867188,20.901412963867188,20.901412963867188,20.901412963867188,0,0.0,0.0
1999-05-28 00:00:00-04:00,20.901412963867188,20.901412963867188,20.901412963867188,20.901412963867188,0,0.0,0.0
1999-06-01 00:00:00-04:00,21.026569366455078,21.026569366455078,20.651094913482666,21.026569366455078,1200,0.0,0.0
1999-06-02 00:00:00-04:00,20.27562713623047,20.27562713623047,20.27562713623047,20.27562713623047,200,0.0,0.0
1999-06-03 00:00:00-04:00,21.777519226074215,21.777519226074215,21.777519226074215,21.77751922607422,600,0.0,0.0
1999-06-04 00:00:00-04:00,21.652368545532227,21.714947645374803,21.652368545532227,21.652368545532227,1500,0.0,0.0
1999-06-07 00:00:00-04:00,21.276885986328125,21.276885986328125,21.276885986328125,21.276885986328125,700,0.0,0.0
1999-06-08 00:00:00-04:00,21.965261459350586,22.34073601421128,21.840103274397023,21.965261459350586,10300,0.0,0.0
1999-06-09 00:00:00-04:00,22.465892791748047,22.465892791748047,22.465892791748047,22.465892791748047,100,0.0,0.0
1999-06-10 00:00:00-04:00,22.528467178344727,22.528467178344727,22.152992725372314,22.528467178344727,1900,0.0,0.0
1999-06-11 00:00:00-04:00,22.278158187866214,22.40331637993288,22.278158187866214,22.27815818786621,500,0.0,0.0
1999-06-14 00:00:00-04:00,21.902679443359375,21.902679443359375,21.777521275111607,21.902679443359375,1100,0.0,0.0
1999-06-15 00:00:00-04:00,21.902679443359375,21.902679443359375,21.902679443359375,21.902679443359375,0,0.0,0.0
1999-06-16 00:00:00-04:00,21.589786529541016,21.589786529541016,21.589786529541016,21.589786529541016,1400,0.0,0.0
1999-06-17 00:00:00-04:00,21.589786529541016,21.589786529541016,21.589786529541016,21.589786529541016,0,0.0,0.0
1999-06-18 00:00:00-04:00,22.15299606323242,22.15299606323242,22.15299606323242,22.152996063232422,500,0.0,0.0
1999-06-21 00:00:00-04:00,22.090417861938477,22.090417861938477,22.090417861938477,22.090417861938477,300,0.0,0.0
1999-06-22 00:00:00-04:00,21.1517276763916,21.527202132185533,21.1517276763916,21.1517276763916,700,0.0,0.0
