Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,3.8586935997009277,3.8586935997009277,3.8586935997009277,3.8586935997009277,0,0.0,0.0
2009-02-17 00:00:00-05:00,3.7937621000421564,3.8586917282404847,3.7937621000421564,3.8401403427124023,12600,0.0,0.0
2009-02-18 00:00:00-05:00,3.8865209126392153,3.8865209126392153,3.7844880215990075,3.8586935997009277,54300,0.0,0.0
2009-02-19 00:00:00-05:00,3.895795141079302,3.895795141079302,3.7659354209899902,3.7659354209899902,200,0.0,0.0
2009-02-20 00:00:00-05:00,3.6360749215042554,3.6360749215042554,3.39490670045448,3.552593469619751,10000,0.0,0.0
2009-02-23 00:00:00-05:00,3.5340429139856795,3.673178552329998,3.5340429139856795,3.6175243854522705,7200,0.0,0.0
2009-02-24 00:00:00-05:00,3.728832537557011,4.081309352911649,3.728832537557011,3.9328978061676025,8600,0.0,0.0
2009-02-25 00:00:00-05:00,4.007104620393989,4.118412971496582,4.007104620393989,4.118412971496582,1500,0.0,0.0
2009-02-26 00:00:00-05:00,4.39668269908003,4.480164161718243,4.39668269908003,4.433785915374756,1400,0.0,0.0
2009-02-27 00:00:00-05:00,4.081308805776681,4.109135662979521,3.9514491067969457,4.099860191345215,2600,0.0,0.0
2009-03-02 00:00:00-05:00,3.8679685592651367,3.8679685592651367,3.840141253225089,3.8679685592651367,1600,0.0,0.0
2009-03-03 00:00:00-05:00,3.793763028195395,4.081309795379639,3.793763028195395,4.081309795379639,3900,0.0,0.0
2009-03-04 00:00:00-05:00,4.183342582580886,4.183342582580886,4.109136581420898,4.109136581420898,2900,0.0,0.0
2009-03-05 00:00:00-05:00,4.192617893218994,4.192617893218994,4.192617893218994,4.192617893218994,500,0.0,0.0
2009-03-06 00:00:00-05:00,4.136963445429368,4.136963445429368,3.979276428538567,4.090584754943848,2100,0.0,0.0
2009-03-09 00:00:00-04:00,4.044206899303842,4.127687931060791,3.9792768147817563,4.127687931060791,3200,0.0,0.0
2009-03-10 00:00:00-04:00,4.183343158757289,4.368857081458243,4.183343158757289,4.285375595092773,1500,0.0,0.0
2009-03-11 00:00:00-04:00,4.220445394468272,4.387407903187228,4.174066698674106,4.3224778175354,24400,0.0,0.0
2009-03-12 00:00:00-04:00,4.2575477027232855,4.331753253936768,4.1833421515098035,4.331753253936768,900,0.0,0.0
2009-03-13 00:00:00-04:00,4.276098728179932,4.285374200145648,4.276098728179932,4.276098728179932,2500,0.0,0.0
2009-03-16 00:00:00-04:00,4.294651681779127,4.3410299431337025,4.2204461097717285,4.2204461097717285,1200,0.0,0.0
2009-03-17 00:00:00-04:00,4.090584754943848,4.090584754943848,4.090584754943848,4.090584754943848,300,0.0,0.0
2009-03-18 00:00:00-04:00,4.146238765018349,4.19261745379102,4.146238765018349,4.174066066741943,6400,0.0,0.0
2009-03-19 00:00:00-04:00,4.424511432792075,4.424511432792075,4.2204461097717285,4.2204461097717285,16400,0.0,0.0
2009-03-20 00:00:00-04:00,4.220445636306412,4.220445636306412,4.201894245385726,4.211169719696045,1200,0.0,0.0
2009-03-23 00:00:00-04:00,4.294650293113142,4.4245100021362305,4.294650293113142,4.4245100021362305,16000,0.0,0.0
2009-03-24 00:00:00-04:00,4.433786886801373,4.78626331697801,4.433786886801373,4.647128105163574,5400,0.0,0.0
2009-03-25 00:00:00-04:00,4.433787487083886,4.433787487083886,4.257549026984933,4.359581470489502,5500,0.0,0.0
2009-03-26 00:00:00-04:00,4.535818774543233,4.776987271833057,4.535818774543233,4.684230327606201,2600,0.0,0.0
2009-03-27 00:00:00-04:00,4.443061758582546,4.712057113647461,4.443061758582546,4.712057113647461,5400,0.0,0.0
2009-03-30 00:00:00-04:00,4.37813186880542,4.37813186880542,4.127687891344305,4.146239280700684,26200,0.0,0.0
2009-03-31 00:00:00-04:00,4.322478169191495,4.378132343292236,4.313202694658067,4.378132343292236,5000,0.0,0.0
2009-04-01 00:00:00-04:00,4.359579607187424,4.591472148895264,4.359579607187424,4.591472148895264,19800,0.0,0.0
2009-04-02 00:00:00-04:00,4.934673825034902,5.027430760368274,4.906846523284912,4.906846523284912,6000,0.0,0.0
2009-04-03 00:00:00-04:00,4.897571732491942,4.90684720616616,4.582197666168213,4.582197666168213,4100,0.0,0.0
2009-04-06 00:00:00-04:00,4.934674263000488,4.934674263000488,4.934674263000488,4.934674263000488,500,0.0,0.0
2009-04-07 00:00:00-04:00,4.879019816730868,4.879019816730868,4.823365211486816,4.823365211486816,1600,0.0,0.0
2009-04-08 00:00:00-04:00,4.749160724438962,4.767712116241455,4.749160724438962,4.767712116241455,1000,0.0,0.0
2009-04-09 00:00:00-04:00,5.222221020212754,5.398459434509277,5.203669631460489,5.398459434509277,5800,0.0,0.0
2009-04-13 00:00:00-04:00,5.3799083554773555,5.695281982421875,5.3799083554773555,5.695281982421875,8700,0.0,0.0
2009-04-14 00:00:00-04:00,5.593249402866964,5.73238460147111,5.426286456861974,5.546870708465576,12400,0.0,0.0
2009-04-15 00:00:00-04:00,5.611801502011425,5.667455676952852,5.565422801743535,5.658179759979248,3300,0.0,0.0
2009-04-16 00:00:00-04:00,5.481939828384484,5.481939828384484,5.41701019641509,5.4726643562316895,2400,0.0,0.0
2009-04-17 00:00:00-04:00,5.574697383329812,5.667454319346123,5.574697383329812,5.621075630187988,2000,0.0,0.0
2009-04-20 00:00:00-04:00,5.370633076188713,5.370633076188713,5.083086278731467,5.175843238830566,2500,0.0,0.0
2009-04-21 00:00:00-04:00,4.832641302637317,5.212944984436035,4.795538525988661,5.212944984436035,4300,0.0,0.0
2009-04-22 00:00:00-04:00,5.314977533049202,5.370631694793701,5.314977533049202,5.370631694793701,1000,0.0,0.0
2009-04-23 00:00:00-04:00,5.222219874169849,5.250046730041504,5.185117104807711,5.250046730041504,12200,0.0,0.0
