Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00-05:00,120000.0,136000.0,120000.0,128000.0,0,0.0,0.0
2012-12-06 00:00:00-05:00,120000.0,128000.0,120000.0,128000.0,0,0.0,0.0
2012-12-07 00:00:00-05:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2012-12-10 00:00:00-05:00,132000.0,132000.0,116000.0,120000.0,0,0.0,0.0
2012-12-11 00:00:00-05:00,120000.0,120000.0,107600.0,120000.0,0,0.0,0.0
2012-12-12 00:00:00-05:00,108000.0,113600.0,108000.0,113600.0,0,0.0,0.0
2012-12-13 00:00:00-05:00,119600.0,119600.0,80000.0,80000.0,0,0.0,0.0
2012-12-14 00:00:00-05:00,92000.0,128000.0,76000.0,120000.0,0,0.0,0.0
2012-12-17 00:00:00-05:00,116000.0,120000.0,116000.0,120000.0,0,0.0,0.0
2012-12-18 00:00:00-05:00,108400.0,116000.0,108400.0,114000.0,0,0.0,0.0
2012-12-19 00:00:00-05:00,112000.0,112000.0,108000.0,108000.0,0,0.0,0.0
2012-12-20 00:00:00-05:00,108000.0,112000.0,100000.0,112000.0,0,0.0,0.0
2012-12-21 00:00:00-05:00,111600.0,120000.0,111600.0,120000.0,0,0.0,0.0
2012-12-24 00:00:00-05:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2012-12-26 00:00:00-05:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2012-12-27 00:00:00-05:00,104400.0,120000.0,104400.0,120000.0,0,0.0,0.0
2012-12-28 00:00:00-05:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2012-12-31 00:00:00-05:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2013-01-02 00:00:00-05:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2013-01-03 00:00:00-05:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2013-01-04 00:00:00-05:00,93600.0,120000.0,93600.0,110000.0,0,0.0,0.0
