Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04 00:00:00-05:00,1.532839298248291,1.5550543390487679,1.532839298248291,1.532839298248291,308000,0.0,0.0
1994-11-07 00:00:00-05:00,1.5772693798492448,1.5772693798492448,1.532839298248291,1.532839298248291,234000,0.0,0.0
1994-11-08 00:00:00-05:00,1.510624257447814,1.5606081257313047,1.510624257447814,1.532839298248291,416000,0.0,0.0
1994-11-09 00:00:00-05:00,1.5772693798492448,1.5772693798492448,1.532839298248291,1.532839298248291,40000,0.0,0.0
1994-11-10 00:00:00-05:00,1.5772690773010254,1.5772690773010254,1.5328390042225486,1.5772690773010254,98000,0.0,0.0
1994-11-11 00:00:00-05:00,1.532839298248291,1.5772693798492448,1.532839298248291,1.532839298248291,28000,0.0,0.0
1994-11-14 00:00:00-05:00,1.532839298248291,1.5772693798492448,1.532839298248291,1.532839298248291,13000,0.0,0.0
1994-11-15 00:00:00-05:00,1.532839298248291,1.5439467656836943,1.532839298248291,1.532839298248291,51000,0.0,0.0
1994-11-16 00:00:00-05:00,1.532839298248291,1.5772693798492448,1.5272855115657542,1.532839298248291,274000,0.0,0.0
1994-11-17 00:00:00-05:00,1.5106240510940552,1.5383928747838014,1.5106240510940552,1.5106240510940552,285000,0.0,0.0
1994-11-18 00:00:00-05:00,1.5106240510940552,1.5550541266257867,1.5106240510940552,1.5106240510940552,137000,0.0,0.0
1994-11-21 00:00:00-05:00,1.5106240510940552,1.532839088859921,1.5106240510940552,1.5106240510940552,61000,0.0,0.0
1994-11-22 00:00:00-05:00,1.5106240510940552,1.5550541266257867,1.5106240510940552,1.5106240510940552,196000,0.0,0.0
1994-11-23 00:00:00-05:00,1.5106240510940552,1.5217315170121601,1.5106240510940552,1.5106240510940552,182000,0.0,0.0
1994-11-25 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,13000,0.0,0.0
1994-11-28 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,224000,0.0,0.0
1994-11-29 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,29000,0.0,0.0
1994-11-30 00:00:00-05:00,1.5106240510940552,1.5550541266257867,1.5106240510940552,1.5106240510940552,125000,0.0,0.0
1994-12-01 00:00:00-05:00,1.5106237630858783,1.5550538301467896,1.5106237630858783,1.5550538301467896,25000,0.0,0.0
1994-12-02 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,17000,0.0,0.0
1994-12-05 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,67000,0.0,0.0
1994-12-06 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,0,0.0,0.0
1994-12-07 00:00:00-05:00,1.5106242530229723,1.5106242530229723,1.443979024887085,1.443979024887085,115000,0.0,0.0
1994-12-08 00:00:00-05:00,1.443979024887085,1.5106242530229723,1.443979024887085,1.443979024887085,197000,0.0,0.0
1994-12-09 00:00:00-05:00,1.466193675994873,1.466193675994873,1.3995485714989853,1.466193675994873,62000,0.0,0.0
1994-12-12 00:00:00-05:00,1.4884090423583984,1.4884090423583984,1.477301575433136,1.4884090423583984,88000,0.0,0.0
1994-12-13 00:00:00-05:00,1.466193675994873,1.466193675994873,1.466193675994873,1.466193675994873,6000,0.0,0.0
1994-12-14 00:00:00-05:00,1.443978831866802,1.5106240510940552,1.443978831866802,1.5106240510940552,29000,0.0,0.0
1994-12-15 00:00:00-05:00,1.510624188068254,1.510624188068254,1.466194002578208,1.4884090423583984,80000,0.0,0.0
1994-12-16 00:00:00-05:00,1.510624257447814,1.532839298248291,1.4773016432822634,1.532839298248291,325000,0.0,0.0
1994-12-19 00:00:00-05:00,1.532839088859921,1.5772691643916525,1.5106240510940552,1.5106240510940552,121000,0.0,0.0
1994-12-20 00:00:00-05:00,1.5106240510940552,1.5106240510940552,1.5106240510940552,1.5106240510940552,11000,0.0,0.0
1994-12-21 00:00:00-05:00,1.5106240510940552,1.5772691643916525,1.5106240510940552,1.5106240510940552,43000,0.0,0.0
1994-12-22 00:00:00-05:00,1.577268863677245,1.577268863677245,1.5217312268862884,1.5550538301467896,84000,0.0,0.0
1994-12-23 00:00:00-05:00,1.532839091819689,1.5994842052459717,1.532839091819689,1.5994842052459717,171000,0.0,0.0
1994-12-27 00:00:00-05:00,1.5994842052459717,1.5994842052459717,1.510624054010928,1.5994842052459717,54000,0.0,0.0
1994-12-28 00:00:00-05:00,1.5994842052459717,1.5994842052459717,1.532839091819689,1.5994842052459717,14000,0.0,0.0
1994-12-29 00:00:00-05:00,1.532839298248291,1.5994844206497216,1.532839298248291,1.532839298248291,30000,0.0,0.0
1994-12-30 00:00:00-05:00,1.5439467430114746,1.5439467430114746,1.5439467430114746,1.5439467430114746,2000,0.0,0.0
1995-01-03 00:00:00-05:00,1.555054061157712,1.5994841348189288,1.555054061157712,1.5661616325378418,156000,0.0,0.0
1995-01-04 00:00:00-05:00,1.5994841138402638,1.5994841138402638,1.555054040761787,1.5772690773010254,42000,0.0,0.0
1995-01-05 00:00:00-05:00,1.621699593548888,1.6883447170257568,1.5911538192668602,1.6883447170257568,355000,0.0,0.0
1995-01-06 00:00:00-05:00,1.6883446667810074,1.7549898942042015,1.6883446667810074,1.7327748537063599,315000,0.0,0.0
1995-01-09 00:00:00-05:00,1.7549898942042015,1.7549898942042015,1.6883446667810074,1.7327748537063599,74000,0.0,0.0
1995-01-10 00:00:00-05:00,1.7105597581847132,1.7549899464322976,1.6883447170257568,1.6883447170257568,25000,0.0,0.0
1995-01-11 00:00:00-05:00,1.754989504814148,1.754989504814148,1.6883442921779273,1.754989504814148,71000,0.0,0.0
1995-01-12 00:00:00-05:00,1.6883447170257568,1.6883447170257568,1.6883447170257568,1.6883447170257568,2000,0.0,0.0
1995-01-13 00:00:00-05:00,1.7105597581847132,1.7549899464322976,1.6883447170257568,1.6883447170257568,75000,0.0,0.0
1995-01-16 00:00:00-05:00,1.7327744692452896,1.754989504814148,1.7216668984960377,1.754989504814148,33000,0.0,0.0
1995-01-17 00:00:00-05:00,1.7105592489242554,1.743881853706861,1.7105592489242554,1.7105592489242554,242000,0.0,0.0
1995-01-18 00:00:00-05:00,1.7216672897338867,1.7216672897338867,1.7216672897338867,1.7216672897338867,7000,0.0,0.0
1995-01-19 00:00:00-05:00,1.7105592489242554,1.7105592489242554,1.7105592489242554,1.7105592489242554,23000,0.0,0.0
1995-01-20 00:00:00-05:00,1.7549894239442765,1.7772044584894666,1.7105592489242554,1.7105592489242554,278000,0.0,0.0
1995-01-23 00:00:00-05:00,1.7772045135498047,1.8882797956466675,1.732774443082917,1.8882797956466675,727000,0.0,0.0
1995-01-24 00:00:00-05:00,1.932710211820487,1.999355435371399,1.9104952785430669,1.999355435371399,285000,0.0,0.0
1995-01-25 00:00:00-05:00,1.999355253862137,1.999355253862137,1.932710036361538,1.9549251794815063,199000,0.0,0.0
1995-01-26 00:00:00-05:00,1.9549250634647213,1.9993551352086094,1.843849778175354,1.843849778175354,93000,0.0,0.0
1995-01-27 00:00:00-05:00,1.8660646826584406,1.8660646826584406,1.754989504814148,1.754989504814148,192000,0.0,0.0
1995-01-30 00:00:00-05:00,1.7549896979562865,1.79941987991333,1.7549896979562865,1.79941987991333,73000,0.0,0.0
1995-01-31 00:00:00-05:00,1.8216346115207236,1.8216346115207236,1.754989504814148,1.754989504814148,75000,0.0,0.0
1995-02-01 00:00:00-05:00,1.754989504814148,1.8216346115207236,1.754989504814148,1.754989504814148,14000,0.0,0.0
1995-02-02 00:00:00-05:00,1.754989504814148,1.7772045403830066,1.754989504814148,1.754989504814148,15000,0.0,0.0
1995-02-03 00:00:00-05:00,1.7549896569556036,1.8216347694396973,1.7549896569556036,1.8216347694396973,34000,0.0,0.0
1995-02-06 00:00:00-05:00,1.8660646415728386,1.9993550639105924,1.8438497124227369,1.9104949235916138,302000,0.0,0.0
1995-02-07 00:00:00-05:00,1.9549251794815063,1.9549251794815063,1.8660648188609388,1.9549251794815063,133000,0.0,0.0
1995-02-08 00:00:00-05:00,1.9549250634647213,1.9549250634647213,1.843849778175354,1.843849778175354,115000,0.0,0.0
1995-02-09 00:00:00-05:00,1.8438499128640495,1.9104951312777978,1.8216347694396973,1.8216347694396973,32000,0.0,0.0
1995-02-10 00:00:00-05:00,1.8327423411518735,1.9104951312777978,1.8216347694396973,1.8216347694396973,46000,0.0,0.0
1995-02-13 00:00:00-05:00,1.8660648880247532,1.910495175911454,1.79941987991333,1.79941987991333,12000,0.0,0.0
1995-02-14 00:00:00-05:00,1.7994196422632476,1.9104949235916138,1.7994196422632476,1.9104949235916138,186000,0.0,0.0
1995-02-15 00:00:00-05:00,1.9104951312777978,1.9104951312777978,1.8216347694396973,1.8216347694396973,75000,0.0,0.0
1995-02-16 00:00:00-05:00,1.9104947504097667,1.9104947504097667,1.8216344062864829,1.8327419757843018,50000,0.0,0.0
1995-02-17 00:00:00-05:00,1.9104948618066462,1.9104948618066462,1.8216345125021052,1.8549572229385376,73000,0.0,0.0
1995-02-21 00:00:00-05:00,1.8216347694396973,1.8216347694396973,1.8216347694396973,1.8216347694396973,10000,0.0,0.0
1995-02-22 00:00:00-05:00,1.910495193109739,1.910495193109739,1.688344493184033,1.7772047519683838,59000,0.0,0.0
1995-02-23 00:00:00-05:00,1.7772046944503015,1.9104951312777978,1.7772046944503015,1.8216347694396973,183000,0.0,0.0
1995-02-24 00:00:00-05:00,1.8216344062864829,1.8327419757843018,1.8216344062864829,1.8327419757843018,73000,0.0,0.0
1995-02-27 00:00:00-05:00,1.8216350699091663,1.8688422045076656,1.6883447170257568,1.6883447170257568,610000,0.0,0.0
1995-02-28 00:00:00-05:00,1.7772044584894666,1.7772044584894666,1.6661291798338749,1.7105592489242554,83000,0.0,0.0
1995-03-01 00:00:00-05:00,1.6439144611358643,1.6661294999492555,1.5939305973233187,1.6439144611358643,234000,0.0,0.0
1995-03-02 00:00:00-05:00,1.5994840198229667,1.666129231452942,1.5994840198229667,1.666129231452942,110000,0.0,0.0
1995-03-03 00:00:00-05:00,1.6661291798338749,1.7327743893990861,1.6328065750512695,1.7105592489242554,173000,0.0,0.0
1995-03-06 00:00:00-05:00,1.7327748537063599,1.7327748537063599,1.7327748537063599,1.7327748537063599,42000,0.0,0.0
1995-03-07 00:00:00-05:00,1.6883446667810074,1.7772049347020433,1.6883446667810074,1.7327748537063599,98000,0.0,0.0
1995-03-08 00:00:00-05:00,1.7327748537063599,1.7327748537063599,1.7327748537063599,1.7327748537063599,145000,0.0,0.0
1995-03-09 00:00:00-05:00,1.7772049347020433,1.7772049347020433,1.7327748537063599,1.7327748537063599,107000,0.0,0.0
1995-03-10 00:00:00-05:00,1.732774917407542,1.7660974264144897,1.732774917407542,1.7660974264144897,50000,0.0,0.0
1995-03-13 00:00:00-05:00,1.766097361488288,1.766097361488288,1.7327748537063599,1.7327748537063599,364000,0.0,0.0
1995-03-14 00:00:00-05:00,1.7327748537063599,1.7438823209904462,1.7327748537063599,1.7327748537063599,60000,0.0,0.0
1995-03-15 00:00:00-05:00,1.7549897137547106,1.7772047519683838,1.7327746755410374,1.7772047519683838,37000,0.0,0.0
1995-03-16 00:00:00-05:00,1.7327744692452896,1.7772045403830066,1.7327744692452896,1.754989504814148,3751000,0.0,0.0
1995-03-17 00:00:00-05:00,1.7549897471902751,1.7994199303937506,1.7549897471902751,1.7938660383224487,470000,0.0,0.0
1995-03-20 00:00:00-05:00,1.7994197064314659,1.8660647081176513,1.777204564629875,1.843849778175354,318000,0.0,0.0
1995-03-21 00:00:00-05:00,1.7994197824107838,1.8882799296506214,1.7994197824107838,1.8660647869110107,168000,0.0,0.0
1995-03-22 00:00:00-05:00,1.8660648822262396,1.9327101019898867,1.8216348063369125,1.8993875980377197,349000,0.0,0.0
1995-03-23 00:00:00-05:00,1.9327099216631305,1.9327099216631305,1.843849778175354,1.843849778175354,222000,0.0,0.0
1995-03-24 00:00:00-05:00,1.8438497251797799,1.910494936809755,1.8438497251797799,1.8882797956466675,114000,0.0,0.0
1995-03-27 00:00:00-05:00,1.8438497124227369,1.9104949235916138,1.8438497124227369,1.9104949235916138,48000,0.0,0.0
1995-03-28 00:00:00-05:00,1.8438501295344125,1.9327102899551392,1.8438501295344125,1.9327102899551392,278000,0.0,0.0
1995-03-29 00:00:00-05:00,1.932710036361538,1.9549251794815063,1.8660648188609388,1.9549251794815063,315000,0.0,0.0
1995-03-30 00:00:00-05:00,1.8882797825822262,1.9104949235916138,1.8660646415728386,1.9104949235916138,82000,0.0,0.0
1995-03-31 00:00:00-05:00,1.8882800261005597,1.9327101019898867,1.8660648822262396,1.8993875980377197,254000,0.0,0.0
1995-04-03 00:00:00-04:00,1.9327102809618735,1.954925426893351,1.8882802009582518,1.9438178539276123,267000,0.0,0.0
1995-04-04 00:00:00-04:00,1.9438178539276123,1.9771403609654952,1.8882802009582518,1.9438178539276123,13000,0.0,0.0
1995-04-05 00:00:00-04:00,1.9438178539276123,1.9771403609654952,1.8882802009582518,1.9438178539276123,177000,0.0,0.0
1995-04-06 00:00:00-04:00,1.8882797956466675,1.9993550777435303,1.8882797956466675,1.8882797956466675,9000,0.0,0.0
1995-04-07 00:00:00-04:00,1.888280133406321,1.999355435371399,1.888280133406321,1.999355435371399,31000,0.0,0.0
1995-04-10 00:00:00-04:00,1.8882799619809072,1.999355253862137,1.8882799619809072,1.9549251794815063,185000,0.0,0.0
1995-04-11 00:00:00-04:00,2.0215705284472363,2.066000605717208,1.9549253066126193,2.0326778888702393,507000,0.0,0.0
1995-04-12 00:00:00-04:00,2.088215592199731,2.1104307373364763,1.999355435371399,1.999355435371399,111000,0.0,0.0
1995-04-13 00:00:00-04:00,1.9993550259000328,2.0882151645296547,1.9993550259000328,2.0437850952148438,208000,0.0,0.0
1995-04-17 00:00:00-04:00,2.0437850952148438,2.0882151645296547,1.9993550259000328,2.0437850952148438,130000,0.0,0.0
1995-04-18 00:00:00-04:00,1.9993552045357565,2.0882153511047363,1.9993552045357565,2.0882153511047363,4000,0.0,0.0
1995-04-19 00:00:00-04:00,2.0882151645296547,2.0882151645296547,1.9993550259000328,2.0437850952148438,529000,0.0,0.0
1995-04-20 00:00:00-04:00,2.088215592199731,2.088215592199731,1.999355435371399,1.999355435371399,78000,0.0,0.0
1995-04-21 00:00:00-04:00,1.9993552443933948,2.066000461578369,1.9993552443933948,2.066000461578369,250000,0.0,0.0
1995-04-24 00:00:00-04:00,2.110430955886841,2.110430955886841,1.9993556424191123,2.110430955886841,27000,0.0,0.0
1995-04-25 00:00:00-04:00,2.0437853185636095,2.1104305357485837,2.010462815900775,2.066000461578369,259000,0.0,0.0
1995-04-26 00:00:00-04:00,1.999355435371399,1.999355435371399,1.999355435371399,1.999355435371399,3000,0.0,0.0
1995-04-27 00:00:00-04:00,1.9993550259000328,2.0882151645296547,1.9993550259000328,2.0437850952148438,165000,0.0,0.0
1995-04-28 00:00:00-04:00,1.9993553677120723,2.0548930168151855,1.9993553677120723,2.0548930168151855,93000,0.0,0.0
1995-05-01 00:00:00-04:00,2.088215592199731,2.088215592199731,1.999355435371399,1.999355435371399,14000,0.0,0.0
1995-05-02 00:00:00-04:00,1.9993553004692286,2.0882154513019144,1.9993553004692286,2.0215704441070557,189000,0.0,0.0
1995-05-03 00:00:00-04:00,1.999355435371399,1.999355435371399,1.9104952785430669,1.999355435371399,177000,0.0,0.0
1995-05-04 00:00:00-04:00,1.9549252250528857,2.0215704441070557,1.910495149636543,2.0215704441070557,37000,0.0,0.0
1995-05-05 00:00:00-04:00,1.954924993751103,2.02157020491998,1.9104949235916138,1.9104949235916138,113000,0.0,0.0
