Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,0.32600000500679016,0.35190001130104065,0.32600000500679016,0.35190001130104065,68550,0.0,0.0
2021-07-01 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3199999928474426,15950,0.0,0.0
2021-07-02 00:00:00-04:00,0.34200000762939453,0.3734999895095825,0.3391999900341034,0.34540000557899475,36498,0.0,0.0
2021-07-06 00:00:00-04:00,0.36649999022483826,0.36660000681877136,0.3319000005722046,0.3319000005722046,22873,0.0,0.0
2021-07-07 00:00:00-04:00,0.3617999851703644,0.3617999851703644,0.35499998927116394,0.35499998927116394,21440,0.0,0.0
2021-07-08 00:00:00-04:00,0.3547999858856201,0.3547999858856201,0.32170000672340393,0.3271999955177307,84120,0.0,0.0
2021-07-09 00:00:00-04:00,0.32499998807907104,0.34209999442100525,0.3244999945163727,0.33799999952316284,25830,0.0,0.0
2021-07-12 00:00:00-04:00,0.3400000035762787,0.38999998569488525,0.3287999927997589,0.3328000009059906,61600,0.0,0.0
2021-07-13 00:00:00-04:00,0.3393999934196472,0.3564999997615814,0.33000001311302185,0.3499999940395355,10960,0.0,0.0
2021-07-14 00:00:00-04:00,0.33320000767707825,0.3499999940395355,0.33320000767707825,0.3490000069141388,11469,0.0,0.0
2021-07-15 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3321000039577484,1420,0.0,0.0
2021-07-16 00:00:00-04:00,0.3100000023841858,0.3458999991416931,0.3100000023841858,0.3458999991416931,13438,0.0,0.0
2021-07-19 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30550000071525574,0.30550000071525574,18780,0.0,0.0
2021-07-20 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3075999915599823,0.3149999976158142,15400,0.0,0.0
2021-07-21 00:00:00-04:00,0.15004999935626984,0.32600000500679016,0.15004999935626984,0.3050000071525574,53719,0.0,0.0
2021-07-22 00:00:00-04:00,0.0010999999940395355,0.3109999895095825,0.0010999999940395355,0.0010999999940395355,10700,0.0,0.0
2021-07-23 00:00:00-04:00,0.3005000054836273,0.30059999227523804,0.3005000054836273,0.30059999227523804,8298,0.0,0.0
2021-07-26 00:00:00-04:00,0.23029999434947968,0.3199999928474426,0.23029999434947968,0.3199999928474426,15894,0.0,0.0
2021-07-27 00:00:00-04:00,0.30550000071525574,0.3100000023841858,0.2980000078678131,0.3050000071525574,20649,0.0,0.0
2021-07-28 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3019999861717224,0.3050000071525574,16811,0.0,0.0
2021-07-29 00:00:00-04:00,0.3100000023841858,0.3192000091075897,0.30570000410079956,0.30570000410079956,22810,0.0,0.0
2021-07-30 00:00:00-04:00,0.3147999942302704,0.3147999942302704,0.30000001192092896,0.30480000376701355,7000,0.0,0.0
2021-08-02 00:00:00-04:00,0.30480000376701355,0.30480000376701355,0.30480000376701355,0.30480000376701355,0,0.0,0.0
2021-08-03 00:00:00-04:00,0.30399999022483826,0.3100000023841858,0.30399999022483826,0.3100000023841858,10900,0.0,0.0
2021-08-04 00:00:00-04:00,0.35899999737739563,0.35899999737739563,0.30000001192092896,0.3050000071525574,14067,0.0,0.0
2021-08-05 00:00:00-04:00,0.2921999990940094,0.2921999990940094,0.2921999990940094,0.2921999990940094,100,0.0,0.0
2021-08-06 00:00:00-04:00,0.2890999913215637,0.2890999913215637,0.2720000147819519,0.2842999994754791,35784,0.0,0.0
2021-08-09 00:00:00-04:00,0.28060001134872437,0.28060001134872437,0.26249998807907104,0.2685000002384186,11100,0.0,0.0
2021-08-10 00:00:00-04:00,0.26570001244544983,0.26570001244544983,0.26570001244544983,0.26570001244544983,1500,0.0,0.0
2021-08-11 00:00:00-04:00,0.26570001244544983,0.26570001244544983,0.26570001244544983,0.26570001244544983,0,0.0,0.0
2021-08-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.2912999987602234,6740,0.0,0.0
2021-08-13 00:00:00-04:00,0.2985000014305115,0.2985000014305115,0.25999999046325684,0.2985000014305115,3470,0.0,0.0
2021-08-16 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30410000681877136,0.3165000081062317,4372,0.0,0.0
2021-08-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3522,0.0,0.0
2021-08-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500,0.0,0.0
2021-08-19 00:00:00-04:00,0.29420000314712524,0.29420000314712524,0.2851000130176544,0.28519999980926514,4486,0.0,0.0
2021-08-20 00:00:00-04:00,0.20499999821186066,0.29280000925064087,0.20499999821186066,0.2754000127315521,11117,0.0,0.0
2021-08-23 00:00:00-04:00,0.28769999742507935,0.29840001463890076,0.28769999742507935,0.28839999437332153,16200,0.0,0.0
2021-08-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28760001063346863,12400,0.0,0.0
2021-08-25 00:00:00-04:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,0.28760001063346863,0,0.0,0.0
2021-08-26 00:00:00-04:00,0.27639999985694885,0.27639999985694885,0.2565000057220459,0.2565000057220459,11200,0.0,0.0
2021-08-27 00:00:00-04:00,0.25949999690055847,0.2734000086784363,0.2578999996185303,0.26649999618530273,34244,0.0,0.0
2021-08-30 00:00:00-04:00,0.27070000767707825,0.27070000767707825,0.27070000767707825,0.27070000767707825,1001,0.0,0.0
2021-08-31 00:00:00-04:00,0.2653000056743622,0.27250000834465027,0.2653000056743622,0.27250000834465027,23850,0.0,0.0
2021-09-01 00:00:00-04:00,0.2800000011920929,0.3149999976158142,0.2793999910354614,0.3149999976158142,364466,0.0,0.0
2021-09-02 00:00:00-04:00,0.33500000834465027,0.3422999978065491,0.3159799873828888,0.3422999978065491,44480,0.0,0.0
2021-09-03 00:00:00-04:00,0.3499999940395355,0.36640000343322754,0.3409000039100647,0.36640000343322754,8906,0.0,0.0
2021-09-07 00:00:00-04:00,0.4077000021934509,0.4077000021934509,0.3700000047683716,0.3806000053882599,21212,0.0,0.0
2021-09-08 00:00:00-04:00,0.3806000053882599,0.3806000053882599,0.3499000072479248,0.3499000072479248,15681,0.0,0.0
2021-09-09 00:00:00-04:00,0.3330000042915344,0.33823999762535095,0.32690000534057617,0.32690000534057617,2757,0.0,0.0
2021-09-10 00:00:00-04:00,0.3330000042915344,0.3400000035762787,0.32910001277923584,0.3400000035762787,7964,0.0,0.0
2021-09-13 00:00:00-04:00,0.30000001192092896,0.3016600012779236,0.30000001192092896,0.3016600012779236,1950,0.0,0.0
2021-09-14 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.32690000534057617,0.32690000534057617,7500,0.0,0.0
2021-09-15 00:00:00-04:00,0.335999995470047,0.335999995470047,0.33230000734329224,0.33230000734329224,2600,0.0,0.0
2021-09-16 00:00:00-04:00,0.33230000734329224,0.33230000734329224,0.33230000734329224,0.33230000734329224,0,0.0,0.0
2021-09-17 00:00:00-04:00,0.3260500133037567,0.3260500133037567,0.3102000057697296,0.3102000057697296,2407,0.0,0.0
2021-09-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.29429998993873596,0.29429998993873596,10320,0.0,0.0
2021-09-21 00:00:00-04:00,0.3441599905490875,0.3441599905490875,0.3441599905490875,0.3441599905490875,800,0.0,0.0
2021-09-22 00:00:00-04:00,0.29260000586509705,0.29840001463890076,0.29260000586509705,0.29840001463890076,14800,0.0,0.0
2021-09-23 00:00:00-04:00,0.2498999983072281,0.296099990606308,0.2498999983072281,0.296099990606308,2500,0.0,0.0
2021-09-24 00:00:00-04:00,0.29429998993873596,0.3001999855041504,0.29429998993873596,0.3001999855041504,1735,0.0,0.0
2021-09-27 00:00:00-04:00,0.2921999990940094,0.29249998927116394,0.2921999990940094,0.29249998927116394,1400,0.0,0.0
2021-09-28 00:00:00-04:00,0.2718000113964081,0.2786000072956085,0.26082998514175415,0.26082998514175415,31502,0.0,0.0
2021-09-29 00:00:00-04:00,0.26080000400543213,0.26080000400543213,0.26080000400543213,0.26080000400543213,4615,0.0,0.0
2021-09-30 00:00:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,1000,0.0,0.0
2021-10-01 00:00:00-04:00,0.2842000126838684,0.2842000126838684,0.2750999927520752,0.2750999927520752,4000,0.0,0.0
2021-10-04 00:00:00-04:00,0.27799999713897705,0.27799999713897705,0.26899999380111694,0.26910001039505005,11593,0.0,0.0
2021-10-05 00:00:00-04:00,0.26218000054359436,0.2624000012874603,0.2587999999523163,0.2587999999523163,14435,0.0,0.0
2021-10-06 00:00:00-04:00,0.2597000002861023,0.26010000705718994,0.2597000002861023,0.25999999046325684,15750,0.0,0.0
2021-10-07 00:00:00-04:00,0.25099998712539673,0.25999999046325684,0.25,0.25999999046325684,19537,0.0,0.0
2021-10-08 00:00:00-04:00,0.27300000190734863,0.27300000190734863,0.25760000944137573,0.25760000944137573,31800,0.0,0.0
