Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,9.241714477539062,9.241714477539062,9.241714477539062,9.241714477539062,850000,0.0,0.0
2018-04-11 00:00:00-04:00,9.232057571411133,9.232057571411133,9.232057571411133,9.232057571411133,380100,0.0,0.0
2018-04-12 00:00:00-04:00,9.222400665283203,9.222400665283203,9.222400665283203,9.222400665283203,260000,0.0,0.0
2018-04-13 00:00:00-04:00,9.222400665283203,9.222400665283203,9.222400665283203,9.222400665283203,200000,0.0,0.0
2018-04-16 00:00:00-04:00,9.222400665283203,9.222400665283203,9.222400665283203,9.222400665283203,0,0.0,0.0
2018-04-17 00:00:00-04:00,9.222400665283203,9.222400665283203,9.222400665283203,9.222400665283203,0,0.0,0.0
2018-04-18 00:00:00-04:00,9.222400665283203,9.222400665283203,9.222400665283203,9.222400665283203,0,0.0,0.0
2018-04-19 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,100000,0.0,0.0
2018-04-20 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-04-23 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-04-24 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,150000,0.0,0.0
2018-04-25 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-04-26 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-04-27 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-04-30 00:00:00-04:00,9.270685753613614,9.270685753613614,9.251371383666992,9.251371383666992,800800,0.0,0.0
2018-05-01 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-05-02 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-05-03 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-05-04 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
2018-05-07 00:00:00-04:00,9.274547509915298,9.367254083673584,9.251370636235782,9.30931282043457,18100,0.0,0.0
2018-05-08 00:00:00-04:00,9.30931282043457,9.30931282043457,9.30931282043457,9.30931282043457,0,0.0,0.0
2018-05-09 00:00:00-04:00,9.289999008178711,9.289999008178711,9.289999008178711,9.289999008178711,560700,0.0,0.0
2018-05-10 00:00:00-04:00,9.289999008178711,9.289999008178711,9.289999008178711,9.289999008178711,0,0.0,0.0
2018-05-11 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,5000,0.0,0.0
2018-05-14 00:00:00-04:00,9.261028289794922,9.261028289794922,9.261028289794922,9.261028289794922,200,0.0,0.0
2018-05-15 00:00:00-04:00,9.251371383666992,9.261028568640304,9.251371383666992,9.251371383666992,855500,0.0,0.0
2018-05-16 00:00:00-04:00,9.251371383666992,9.251371383666992,9.251371383666992,9.251371383666992,0,0.0,0.0
