Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,6.848749160766602,5.821436786651612,6.848749160766602,29900,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,6.897668690908523,5.919275968793839,6.16387414932251,29400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,6.114953259627024,5.723596251010894,5.870355129241943,26900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,6.017112669397573,5.821434208604155,5.968193054199219,22700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,6.506311688572168,6.114954594522715,6.26171350479126,27500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,6.79982939949871,6.310633039822544,6.701990127563477,26500,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,6.65307157621609,6.212794780731201,6.212794780731201,23800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,6.114951342590584,5.87035328888696,5.9192728996276855,17200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,6.261713421533978,5.82143669658237,6.16387414932251,28500,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,6.114953467922826,5.870355329205912,6.066033840179443,11700,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,5.968194381395976,5.870355129241943,5.870355129241943,13500,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,5.7725160498368115,5.430078657049882,5.576837539672852,29900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,5.527916367564882,5.283318298203604,5.478996753692627,21400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,5.674677326368249,5.430079165748928,5.625757694244385,25000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,5.8703553049187915,5.478998284590872,5.576837539672852,12600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,6.114954948425293,5.527919273376464,6.114954948425293,19700,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,6.506312644387793,5.968196561017375,6.212794780731201,29300,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,6.212793785428244,6.066034877111041,6.16387414932251,8400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,6.114951899794281,5.919273439000865,5.968193054199219,9300,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,6.017114007472991,5.723596251010894,5.870355129241943,20900,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,5.772515720791287,5.723596096038818,5.723596096038818,6500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,5.674678701215086,5.332241193383141,5.527919769287109,17300,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,5.821436758699089,5.430079665677301,5.674677848815918,12100,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,5.723598200246829,5.332241058349609,5.332241058349609,15500,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,5.576835981437138,5.381157525948115,5.478996753692627,11500,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,5.674677326368249,5.4789987978727925,5.625757694244385,11400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,6.16387288570404,5.723596251010894,5.870355129241943,16900,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,6.114957293843835,5.821439343739331,6.017117977142334,30700,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,6.359552693745446,6.114954513216775,6.16387414932251,36100,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,6.212792511781056,5.870355129241943,5.870355129241943,22700,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,5.77251798916707,5.527919769287109,5.527919769287109,26200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,5.674677326368249,5.527918429996657,5.625757694244385,11700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,5.8214353455437555,5.527917597028944,5.723596096038818,11000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,5.968194381395976,5.674676624933879,5.870355129241943,13200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,5.870356395326811,5.674677848815918,5.674677848815918,9500,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,5.821436222739842,5.576838062120521,5.625757694244385,10200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,5.8214353455437555,5.527917597028944,5.723596096038818,23900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,6.066033840179443,5.5768375627456175,6.066033840179443,27300,0.0,0.0
