Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,3.7049999237060547,3.859999895095825,3.5,3.75,4300,0.0,0.0
2020-12-10 00:00:00-05:00,3.8499999046325684,4.5,3.8499999046325684,4.5,1900,0.0,0.0
2020-12-11 00:00:00-05:00,5.0,5.0,4.840000152587891,5.0,2800,0.0,0.0
2020-12-14 00:00:00-05:00,10.0,10.0,5.03000020980835,5.610000133514404,6200,0.0,0.0
2020-12-15 00:00:00-05:00,5.0,5.0,4.0,4.25,5800,0.0,0.0
2020-12-16 00:00:00-05:00,4.260000228881836,4.260000228881836,4.0,4.0,2800,0.0,0.0
2020-12-17 00:00:00-05:00,4.0,4.949999809265137,4.0,4.699999809265137,5800,0.0,0.0
2020-12-18 00:00:00-05:00,4.880000114440918,6.0,4.550000190734863,5.849999904632568,11200,0.0,0.0
2020-12-21 00:00:00-05:00,6.0,6.25,5.978000164031982,6.25,2500,0.0,0.0
2020-12-22 00:00:00-05:00,6.0,6.0,5.150000095367432,5.929999828338623,2600,0.0,0.0
2020-12-23 00:00:00-05:00,6.0,6.0,5.659999847412109,5.695000171661377,1800,0.0,0.0
2020-12-24 00:00:00-05:00,5.46999979019165,5.5,5.400000095367432,5.400000095367432,12700,0.0,0.0
2020-12-28 00:00:00-05:00,5.400000095367432,5.440000057220459,5.230000019073486,5.239999771118164,18100,0.0,0.0
2020-12-29 00:00:00-05:00,5.239999771118164,5.239999771118164,5.078000068664551,5.119999885559082,1100,0.0,0.0
2020-12-30 00:00:00-05:00,5.304999828338623,5.304999828338623,5.184999942779541,5.25,2300,0.0,0.0
2020-12-31 00:00:00-05:00,5.119999885559082,5.474999904632568,5.119999885559082,5.474999904632568,1000,0.0,0.0
2021-01-04 00:00:00-05:00,5.25,5.380000114440918,4.989999771118164,5.0,1500,0.0,0.0
2021-01-05 00:00:00-05:00,4.519999980926514,4.550000190734863,4.300000190734863,4.300000190734863,3400,0.0,0.0
2021-01-06 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2021-01-07 00:00:00-05:00,4.744999885559082,4.949999809265137,4.0,4.369999885559082,36900,0.0,0.0
2021-01-08 00:00:00-05:00,4.800000190734863,5.510000228881836,4.800000190734863,5.5,13500,0.0,0.0
2021-01-11 00:00:00-05:00,4.5,5.199999809265137,4.5,5.199999809265137,23400,0.0,0.0
2021-01-12 00:00:00-05:00,5.2789998054504395,6.239999771118164,4.809999942779541,5.5,18900,0.0,0.0
2021-01-13 00:00:00-05:00,5.894999980926514,6.25,5.894999980926514,5.900000095367432,6700,0.0,0.0
2021-01-14 00:00:00-05:00,6.150000095367432,6.150000095367432,4.949999809265137,5.150000095367432,36600,0.0,0.0
2021-01-15 00:00:00-05:00,4.809999942779541,5.75,4.809999942779541,5.099999904632568,38400,0.0,0.0
2021-01-19 00:00:00-05:00,5.59499979019165,5.989999771118164,5.0,5.25,6700,0.0,0.0
2021-01-20 00:00:00-05:00,5.4710001945495605,5.4710001945495605,5.050000190734863,5.050000190734863,3500,0.0,0.0
2021-01-21 00:00:00-05:00,5.099999904632568,6.840000152587891,5.099999904632568,5.800000190734863,124100,0.0,0.0
2021-01-22 00:00:00-05:00,6.110000133514404,6.889999866485596,5.800000190734863,6.03000020980835,62200,0.0,0.0
2021-01-25 00:00:00-05:00,6.0,7.25,4.860000133514404,5.139999866485596,84700,0.0,0.0
2021-01-26 00:00:00-05:00,5.159999847412109,5.159999847412109,4.480000019073486,4.808000087738037,36500,0.0,0.0
2021-01-27 00:00:00-05:00,4.800000190734863,4.8429999351501465,4.5,4.570000171661377,15700,0.0,0.0
2021-01-28 00:00:00-05:00,4.829999923706055,5.0,4.349999904632568,4.724999904632568,18700,0.0,0.0
2021-01-29 00:00:00-05:00,4.639999866485596,5.599999904632568,4.53000020980835,4.849999904632568,12700,0.0,0.0
2021-02-01 00:00:00-05:00,5.078000068664551,5.199999809265137,4.929999828338623,5.0,8200,0.0,0.0
2021-02-02 00:00:00-05:00,5.099999904632568,5.329999923706055,4.639999866485596,4.920000076293945,5600,0.0,0.0
2021-02-03 00:00:00-05:00,5.099999904632568,5.099999904632568,4.610000133514404,4.800000190734863,25100,0.0,0.0
2021-02-04 00:00:00-05:00,4.800000190734863,5.489999771118164,4.800000190734863,5.449999809265137,25100,0.0,0.0
2021-02-05 00:00:00-05:00,5.75,5.75,5.170000076293945,5.21999979019165,20500,0.0,0.0
2021-02-08 00:00:00-05:00,5.199999809265137,5.5,5.0,5.199999809265137,10600,0.0,0.0
2021-02-09 00:00:00-05:00,4.710000038146973,5.619999885559082,4.710000038146973,5.349999904632568,7800,0.0,0.0
2021-02-10 00:00:00-05:00,5.599999904632568,5.599999904632568,4.920000076293945,5.054999828338623,42700,0.0,0.0
2021-02-11 00:00:00-05:00,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,26000,0.0,0.0
2021-02-12 00:00:00-05:00,5.0,5.199999809265137,4.75,4.75,13800,0.0,0.0
2021-02-16 00:00:00-05:00,4.869999885559082,4.869999885559082,4.349999904632568,4.349999904632568,98300,0.0,0.0
2021-02-17 00:00:00-05:00,4.860000133514404,4.860000133514404,4.460000038146973,4.550000190734863,15400,0.0,0.0
2021-02-18 00:00:00-05:00,4.840000152587891,4.840000152587891,4.545000076293945,4.630000114440918,8800,0.0,0.0
2021-02-19 00:00:00-05:00,4.510000228881836,4.789999961853027,4.510000228881836,4.789999961853027,27400,0.0,0.0
2021-02-22 00:00:00-05:00,4.559999942779541,4.880000114440918,4.559999942779541,4.869999885559082,13200,0.0,0.0
2021-02-23 00:00:00-05:00,4.510000228881836,4.840000152587891,4.079999923706055,4.820000171661377,19500,0.0,0.0
2021-02-24 00:00:00-05:00,4.949999809265137,4.98799991607666,4.019999980926514,4.295000076293945,52100,0.0,0.0
2021-02-25 00:00:00-05:00,4.46999979019165,4.5,3.9000000953674316,3.9800000190734863,25900,0.0,0.0
2021-02-26 00:00:00-05:00,4.0,4.460000038146973,3.609999895095825,3.950000047683716,20600,0.0,0.0
2021-03-01 00:00:00-05:00,4.099999904632568,4.119999885559082,3.799999952316284,3.950000047683716,18200,0.0,0.0
2021-03-02 00:00:00-05:00,3.8499999046325684,3.88700008392334,3.0999999046325684,3.809999942779541,44600,0.0,0.0
2021-03-03 00:00:00-05:00,3.430000066757202,3.7660000324249268,3.25,3.490000009536743,21100,0.0,0.0
2021-03-04 00:00:00-05:00,3.200000047683716,3.25,2.0899999141693115,2.619999885559082,89400,0.0,0.0
2021-03-05 00:00:00-05:00,2.6500000953674316,3.0999999046325684,2.109999895095825,3.069999933242798,63300,0.0,0.0
2021-03-08 00:00:00-05:00,2.309999942779541,4.210000038146973,2.190000057220459,2.5199999809265137,6300,0.0,0.0
2021-03-09 00:00:00-05:00,3.4100000858306885,3.4600000381469727,2.950000047683716,2.9600000381469727,21400,0.0,0.0
2021-03-10 00:00:00-05:00,3.0999999046325684,3.4000000953674316,2.819999933242798,3.0,56500,0.0,0.0
2021-03-11 00:00:00-05:00,3.0,5.869999885559082,2.9210000038146973,5.150000095367432,419400,0.0,0.0
2021-03-12 00:00:00-05:00,5.75,5.75,5.0,5.079999923706055,190700,0.0,0.0
2021-03-15 00:00:00-04:00,5.5,5.5,5.0,5.0,110800,0.0,0.0
2021-03-16 00:00:00-04:00,4.880000114440918,4.949999809265137,4.539999961853027,4.650000095367432,58900,0.0,0.0
