Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,22.277337708520555,22.277337708520555,21.83718082488708,22.007854461669922,186015,0.0,0.0
2020-02-25 00:00:00-05:00,22.052766642498195,22.052766642498195,21.873111724853516,21.873111724853516,35523,0.0,0.0
2020-02-26 00:00:00-05:00,21.962939176257173,22.043784485683005,21.944973171199756,22.034801483154297,23345,0.0,0.0
2020-02-27 00:00:00-05:00,22.034802350066556,22.052766642498195,21.873111724853516,21.873111724853516,6117,0.0,0.0
2020-02-28 00:00:00-05:00,21.603628327848938,21.729388663885903,20.974833500995047,21.693456649780273,16800,0.0,0.0
2020-03-02 00:00:00-05:00,21.55871655994653,21.783286524112636,21.334146595780417,21.74735450744629,69080,0.0,0.0
2020-03-03 00:00:00-05:00,21.783283233642578,21.86412854559693,21.720403927307547,21.783283233642578,49627,0.0,0.0
2020-03-04 00:00:00-05:00,21.87311007777545,21.989885679784482,21.82819506674699,21.935989379882812,29280,0.0,0.0
2020-03-05 00:00:00-05:00,21.918025797900512,21.918025797900512,21.72938787072974,21.828197479248047,17872,0.0,0.0
2020-03-06 00:00:00-05:00,21.837181026113836,21.837181026113836,21.289231524023904,21.630577087402344,8891,0.0,0.0
2020-03-09 00:00:00-04:00,21.27719042051597,21.27719042051597,20.660431856844088,20.705345153808594,11625,0.0,0.0
2020-03-10 00:00:00-04:00,21.10957398592146,21.10957398592146,20.202311238798963,20.651451110839844,6169,0.0,0.0
2020-03-11 00:00:00-04:00,20.465682710335205,20.50323210165828,19.780116765525463,19.807064056396484,14981,0.0,0.0
2020-03-12 00:00:00-04:00,19.537582670419404,19.537582670419404,17.965593260155774,17.992542266845703,7960,0.0,0.0
2020-03-13 00:00:00-04:00,18.190164046523314,18.89980583666386,18.190164046523314,18.854890823364258,7705,0.0,0.0
2020-03-16 00:00:00-04:00,18.36982243958789,18.36982243958789,16.555296847772155,17.06731605529785,28865,0.0,0.0
2020-03-17 00:00:00-04:00,16.618176159105804,17.15714437720281,16.618176159105804,17.06731605529785,5085,0.0,0.0
2020-03-18 00:00:00-04:00,15.886616564292042,16.16750888548543,13.502940802587686,14.363492965698242,39113,0.0,0.0
2020-03-19 00:00:00-04:00,14.363492361289072,15.76480822954512,14.363492361289072,14.821615219116211,4654,0.0,0.0
2020-03-20 00:00:00-04:00,14.821615219116211,14.821615219116211,14.821615219116211,14.821615219116211,0,0.0,0.0
2020-03-23 00:00:00-04:00,15.270756303216519,15.474486983038114,13.923336629403297,14.904707908630371,63606,0.0,0.0
2020-03-24 00:00:00-04:00,15.953446427634608,16.829269409179688,15.953446427634608,16.829269409179688,12057,0.0,0.0
2020-03-25 00:00:00-04:00,16.779864044873563,17.1885812148674,16.761898040771484,16.761898040771484,14226,0.0,0.0
2020-03-26 00:00:00-04:00,17.067314244523832,17.956610939033325,16.88765761977477,17.741024017333984,18928,0.0,0.0
2020-03-27 00:00:00-04:00,17.69611167907715,18.10482889491712,17.69611167907715,17.69611167907715,3866,0.0,0.0
2020-03-30 00:00:00-04:00,17.714076295126507,17.965595245361328,17.714076295126507,17.965595245361328,8410,0.0,0.0
2020-03-31 00:00:00-04:00,18.100334568199624,18.100334568199624,17.776955059920198,17.91241455078125,10185,0.0,0.0
2020-04-01 00:00:00-04:00,17.525437699535523,17.525437699535523,17.516454696655273,17.516454696655273,500,0.0,0.0
2020-04-02 00:00:00-04:00,17.067314832638473,17.516454696655273,17.067314832638473,17.516454696655273,5001,0.0,0.0
2020-04-03 00:00:00-04:00,18.40575212327276,18.40575212327276,17.399679748998825,17.965595245361328,11585,0.0,0.0
2020-04-06 00:00:00-04:00,17.965595245361328,17.965595245361328,17.965595245361328,17.965595245361328,0,0.0,0.0
2020-04-07 00:00:00-04:00,17.78719603116664,17.793574768662737,17.642213821411133,17.642213821411133,3600,0.0,0.0
2020-04-08 00:00:00-04:00,17.291884684926067,17.965594477845265,16.51936357411229,17.77695655822754,2268,0.0,0.0
2020-04-09 00:00:00-04:00,19.11539245521679,19.31301337058116,19.11539245521679,19.245641708374023,10882,0.0,0.0
2020-04-13 00:00:00-04:00,19.245641708374023,19.245641708374023,19.245641708374023,19.245641708374023,0,0.0,0.0
2020-04-14 00:00:00-04:00,19.313012350173224,19.405265022677625,17.965592883882067,18.863872528076172,6211,0.0,0.0
2020-04-15 00:00:00-04:00,18.863872041551332,19.41236114501953,18.527017183666487,19.41236114501953,8590,0.0,0.0
2020-04-16 00:00:00-04:00,18.504830135297478,19.546565399565413,18.504830135297478,19.537582397460938,5046,0.0,0.0
2020-04-17 00:00:00-04:00,20.3460370301028,20.3460370301028,19.76215550555963,20.218212127685547,13321,0.0,0.0
2020-04-20 00:00:00-04:00,20.435773800351814,20.88500273745993,19.68310510479379,20.660432815551758,27526,0.0,0.0
2020-04-21 00:00:00-04:00,19.567854963917195,21.10957145690918,19.54656509506133,21.10957145690918,26876,0.0,0.0
2020-04-22 00:00:00-04:00,21.334141805711948,21.423970113876177,19.94180902583005,21.379594802856445,23818,0.0,0.0
2020-04-23 00:00:00-04:00,21.87310926827734,21.87310926827734,19.91485940655353,21.513797760009766,13139,0.0,0.0
2020-04-24 00:00:00-04:00,20.346034453046215,21.87311059766009,20.220275845842433,21.73836898803711,35603,0.0,0.0
2020-04-27 00:00:00-04:00,21.558711881341942,21.873110105611346,21.423970274750054,21.482358932495117,14187,0.0,0.0
2020-04-28 00:00:00-04:00,21.756606297101673,21.861075045468848,21.03052673662444,21.7767276763916,16125,0.0,0.0
2020-04-29 00:00:00-04:00,21.82819647174853,22.00785310076125,21.374565967823667,21.908143997192383,45200,0.0,0.0
2020-04-30 00:00:00-04:00,21.352736349193904,22.007851285322623,21.19913095492524,21.199399948120117,16443,0.0,0.0
2020-05-01 00:00:00-04:00,21.971921920776367,21.998870930147476,21.049569844558924,21.971921920776367,11901,0.0,0.0
2020-05-04 00:00:00-04:00,21.971921920776367,21.971921920776367,21.971921920776367,21.971921920776367,0,0.0,0.0
2020-05-05 00:00:00-04:00,21.5676963062085,21.783283233642578,21.557904610412734,21.783283233642578,3108,0.0,0.0
2020-05-06 00:00:00-04:00,21.783283233642578,21.9881806789997,21.001779122528028,21.783283233642578,12498,0.0,0.0
2020-05-07 00:00:00-04:00,21.109572951883028,21.783282726943124,21.109572951883028,21.77564811706543,16534,0.0,0.0
2020-05-08 00:00:00-04:00,21.244315058391088,21.783283233642578,21.158979101698204,21.783283233642578,32100,0.0,0.0
2020-05-11 00:00:00-04:00,21.761274404462256,21.927006771804905,20.885002483869826,21.731630325317383,33750,0.0,0.0
2020-05-12 00:00:00-04:00,21.944974156671467,21.944974156671467,21.58485391305329,21.715911865234375,19850,0.0,0.0
2020-05-13 00:00:00-04:00,21.54973123342481,21.85388890266245,21.46888591797086,21.828197479248047,1701,0.0,0.0
