Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04 00:00:00-05:00,4.599999904632568,4.599999904632568,4.360000133514404,4.360000133514404,4800,0.0,0.0
2013-12-05 00:00:00-05:00,4.360000133514404,4.360000133514404,3.9200000762939453,3.9200000762939453,9350,0.0,0.0
2013-12-06 00:00:00-05:00,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,3000,0.0,0.0
2013-12-09 00:00:00-05:00,4.119999885559082,4.400000095367432,3.799999952316284,4.320000171661377,18300,0.0,0.0
2013-12-10 00:00:00-05:00,3.4000000953674316,4.0,3.4000000953674316,4.0,1400,0.0,0.0
2013-12-11 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.240000009536743,3.4000000953674316,11650,0.0,0.0
2013-12-12 00:00:00-05:00,3.7200000286102295,4.0,3.4000000953674316,3.4000000953674316,22500,0.0,0.0
2013-12-13 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,15050,0.0,0.0
2013-12-16 00:00:00-05:00,2.5999999046325684,3.2799999713897705,2.5999999046325684,3.2799999713897705,9600,0.0,0.0
2013-12-17 00:00:00-05:00,3.2799999713897705,3.759999990463257,3.0,3.0,7050,0.0,0.0
2013-12-18 00:00:00-05:00,3.759999990463257,3.759999990463257,3.2799999713897705,3.2799999713897705,8050,0.0,0.0
2013-12-19 00:00:00-05:00,3.2799999713897705,3.5199999809265137,3.0,3.1600000858306885,10150,0.0,0.0
2013-12-20 00:00:00-05:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,800,0.0,0.0
2013-12-23 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.0,3.200000047683716,8400,0.0,0.0
2013-12-24 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.0,550,0.0,0.0
2013-12-26 00:00:00-05:00,3.0,3.0,3.0,3.0,5650,0.0,0.0
2013-12-27 00:00:00-05:00,3.0,3.0,3.0,3.0,3000,0.0,0.0
2013-12-30 00:00:00-05:00,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,750,0.0,0.0
2013-12-31 00:00:00-05:00,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,5750,0.0,0.0
2014-01-02 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-01-03 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-01-06 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-01-07 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,13250,0.0,0.0
2014-01-08 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.799999952316284,7250,0.0,0.0
2014-01-09 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2014-01-10 00:00:00-05:00,2.759999990463257,2.799999952316284,2.4000000953674316,2.799999952316284,6175,0.0,0.0
2014-01-13 00:00:00-05:00,2.4040000438690186,2.799999952316284,2.4000000953674316,2.799999952316284,12500,0.0,0.0
2014-01-14 00:00:00-05:00,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,1500,0.0,0.0
2014-01-15 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4550,0.0,0.0
2014-01-16 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,3100,0.0,0.0
2014-01-17 00:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,5000,0.0,0.0
2014-01-21 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000,0.0,0.0
2014-01-22 00:00:00-05:00,2.559999942779541,2.759999990463257,2.4000000953674316,2.559999942779541,4000,0.0,0.0
2014-01-23 00:00:00-05:00,2.759999990463257,2.759999990463257,2.4000000953674316,2.4000000953674316,5350,0.0,0.0
2014-01-24 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.0799999237060547,2.0799999237060547,1925,0.0,0.0
2014-01-27 00:00:00-05:00,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,50,0.0,0.0
2014-01-28 00:00:00-05:00,2.1600000858306885,2.759999990463257,2.1600000858306885,2.759999990463257,2350,0.0,0.0
2014-01-29 00:00:00-05:00,2.75600004196167,2.759999990463257,2.440000057220459,2.759999990463257,14250,0.0,0.0
2014-01-30 00:00:00-05:00,2.759999990463257,2.759999990463257,2.0439999103546143,2.559999942779541,9725,0.0,0.0
2014-01-31 00:00:00-05:00,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.4000000953674316,2875,0.0,0.0
2014-02-03 00:00:00-05:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1500,0.0,0.0
2014-02-04 00:00:00-05:00,2.2039999961853027,2.635999917984009,2.2039999961853027,2.635999917984009,1225,0.0,0.0
2014-02-05 00:00:00-05:00,2.2239999771118164,2.5959999561309814,2.2200000286102295,2.5959999561309814,1525,0.0,0.0
