Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00-04:00,2.060000016965675,2.528181935646833,2.060000016965675,2.407792329788208,81900,0.0,0.0
2016-04-01 00:00:00-04:00,2.3186147121347562,2.398874591188154,2.2026840828358734,2.3453681468963623,47900,0.0,0.0
2016-04-04 00:00:00-04:00,2.3453681468963623,2.3453681468963623,2.3453681468963623,2.3453681468963623,0,0.0,0.0
2016-04-05 00:00:00-04:00,2.568311695877429,2.94285699206445,2.3988744216461346,2.693160057067871,223900,0.0,0.0
2016-04-06 00:00:00-04:00,2.755584448204512,2.835844327717776,2.5415584571953267,2.65748929977417,20600,0.0,0.0
2016-04-07 00:00:00-04:00,2.6574891296926535,2.773419752236129,2.49875322664063,2.6664068698883057,134700,0.0,0.0
2016-04-08 00:00:00-04:00,2.684242453394357,2.8073074003912932,2.586147307473876,2.648571491241455,18300,0.0,0.0
2016-04-11 00:00:00-04:00,2.6664069714565763,2.8001732921024547,2.5504761318813878,2.710995674133301,46400,0.0,0.0
2016-04-12 00:00:00-04:00,2.7555843768100248,2.7645021173453697,2.630736009315197,2.710995674133301,191500,0.0,0.0
2016-04-13 00:00:00-04:00,2.7020778306709134,2.773419752236129,2.661947893482631,2.6664068698883057,48200,0.0,0.0
2016-04-14 00:00:00-04:00,2.6842423454137903,2.8001731803628114,2.657489124875331,2.678891658782959,33400,0.0,0.0
2016-04-15 00:00:00-04:00,2.818008702258393,2.818008702258393,2.6574891640459293,2.702077865600586,7000,0.0,0.0
2016-04-18 00:00:00-04:00,2.719913485138933,2.7618268454794173,2.65748929977417,2.65748929977417,4000,0.0,0.0
2016-04-19 00:00:00-04:00,2.657489164733566,2.7867965055833785,2.657489164733566,2.7645020484924316,26000,0.0,0.0
2016-04-20 00:00:00-04:00,2.7288311885568985,2.764502151134263,2.66640700404651,2.746666669845581,26200,0.0,0.0
2016-04-21 00:00:00-04:00,2.710995537237934,2.764501977748124,2.639653616557682,2.693160057067871,16500,0.0,0.0
2016-04-22 00:00:00-04:00,2.67532467835042,2.764502082582486,2.67532467835042,2.737748861312866,28100,0.0,0.0
2016-04-25 00:00:00-04:00,2.6931602654061444,2.71099574695593,2.5772296353325386,2.595065116882324,7300,0.0,0.0
2016-04-26 00:00:00-04:00,2.5058873351487856,2.7377487929807782,2.4969695949481587,2.7288310527801514,41700,0.0,0.0
2016-04-27 00:00:00-04:00,2.693160057067871,2.737748757493029,2.657489096727745,2.693160057067871,20600,0.0,0.0
2016-04-28 00:00:00-04:00,2.6815670754558596,2.6842424188444625,2.603982755033485,2.6753246784210205,5000,0.0,0.0
2016-04-29 00:00:00-04:00,2.8358441134075876,2.8358441134075876,2.6485713588501487,2.755584239959717,10200,0.0,0.0
2016-05-02 00:00:00-04:00,2.755584239959717,2.755584239959717,2.755584239959717,2.755584239959717,0,0.0,0.0
2016-05-03 00:00:00-04:00,2.389956679474678,2.666406834485011,2.2472726256230406,2.6307358741760254,25600,0.0,0.0
2016-05-04 00:00:00-04:00,2.6218182013467994,2.6218182013467994,2.496969624447366,2.5772294998168945,2600,0.0,0.0
2016-05-05 00:00:00-04:00,2.4702163379085746,2.6664068320440903,2.3096968040493895,2.5683116912841797,36300,0.0,0.0
2016-05-06 00:00:00-04:00,2.427411261631976,2.541558471660939,2.427411261631976,2.505887508392334,8400,0.0,0.0
2016-05-09 00:00:00-04:00,2.5683118019210798,2.6039827637340327,2.5237228870391846,2.5237228870391846,26400,0.0,0.0
2016-05-10 00:00:00-04:00,2.4256278287257906,2.8001733663764217,2.4256278287257906,2.770744800567627,73900,0.0,0.0
2016-05-11 00:00:00-04:00,2.398874600668813,2.8090911004252,2.398874600668813,2.7823376655578613,45300,0.0,0.0
2016-05-12 00:00:00-04:00,2.782337634100638,2.8090910686655013,2.6842424869537354,2.6842424869537354,23300,0.0,0.0
2016-05-13 00:00:00-04:00,2.6842423788461343,2.853679656982422,2.675324638555577,2.853679656982422,37700,0.0,0.0
2016-05-16 00:00:00-04:00,2.826926493190757,3.4859480029857095,2.826926493190757,3.2014718055725098,228700,0.0,0.0
2016-05-17 00:00:00-04:00,3.344155927156071,3.9505627155303955,3.344155927156071,3.9505627155303955,491700,0.0,0.0
2016-05-18 00:00:00-04:00,5.35064948371542,5.930303262830874,2.978528136059929,3.237143039703369,2137500,0.0,0.0
2016-05-19 00:00:00-04:00,3.0320347497862223,3.6027705676136517,3.0231170092769095,3.540346384048462,182400,0.0,0.0
2016-05-20 00:00:00-04:00,3.567099617859323,3.567099617859323,3.2103895710271084,3.2638962268829346,131400,0.0,0.0
2016-05-23 00:00:00-04:00,3.290649316685066,3.406579939061339,3.0498701191340314,3.1568830013275146,70800,0.0,0.0
2016-05-24 00:00:00-04:00,3.139047517623496,3.2638960926654783,2.969610241714984,3.0320346355438232,44700,0.0,0.0
2016-05-25 00:00:00-04:00,3.0052812040385337,3.2193071809296825,2.8625973611882323,3.094458818435669,146700,0.0,0.0
2016-05-26 00:00:00-04:00,3.0944588520814205,3.165800774282265,2.9250215742387153,3.0677056312561035,26900,0.0,0.0
2016-05-27 00:00:00-04:00,3.0409524783195505,3.1212121425872845,2.8715151966941863,3.0141992568969727,34200,0.0,0.0
2016-05-31 00:00:00-04:00,2.9963635033575025,3.04987015774737,2.8982683601048613,2.9785280227661133,19800,0.0,0.0
2016-06-01 00:00:00-04:00,2.951774893689795,3.1301299177668676,2.8804329691052484,3.049870252609253,58200,0.0,0.0
2016-06-02 00:00:00-04:00,3.0587879498329733,3.3887445589760405,3.0587879498329733,3.2906494140625,39400,0.0,0.0
2016-06-03 00:00:00-04:00,3.3031341476918747,3.3031341476918747,3.1122943355340835,3.193445920944214,14700,0.0,0.0
2016-06-06 00:00:00-04:00,3.1658009320223597,3.433333366221373,3.1658009320223597,3.335238218307495,19300,0.0,0.0
2016-06-07 00:00:00-04:00,3.2906493183331094,3.477922074881193,3.2103894440321037,3.2193071842193604,47300,0.0,0.0
2016-06-08 00:00:00-04:00,3.3004587627706616,3.370908973906971,3.299567052538262,3.3084847927093506,36700,0.0,0.0
2016-06-09 00:00:00-04:00,3.424415413146189,3.424415413146189,3.2103894365360715,3.246060609817505,5700,0.0,0.0
2016-06-10 00:00:00-04:00,3.2193071465265217,3.2282248866093664,3.058787825035324,3.1212120056152344,18200,0.0,0.0
2016-06-13 00:00:00-04:00,3.0766234137676696,3.1301298561528497,2.898268393201368,2.951774835586548,42100,0.0,0.0
2016-06-14 00:00:00-04:00,2.925021546671713,2.983878674455848,2.925021546671713,2.942857027053833,5200,0.0,0.0
2016-06-15 00:00:00-04:00,2.978528082384498,3.219307287803404,2.978528082384498,3.0141992568969727,8500,0.0,0.0
2016-06-16 00:00:00-04:00,3.085541045634396,3.085541045634396,2.675324576545565,2.9071860313415527,148800,0.0,0.0
2016-06-17 00:00:00-04:00,2.8804328737522256,3.139047554425807,2.8715151334743676,3.130129814147949,13000,0.0,0.0
2016-06-20 00:00:00-04:00,3.1122944008663076,3.21038954604313,3.1122944008663076,3.2014718055725098,19500,0.0,0.0
2016-06-21 00:00:00-04:00,3.2103894440321037,3.2193071842193604,3.183636223470334,3.2193071842193604,4100,0.0,0.0
2016-06-22 00:00:00-04:00,3.192554065511246,3.2282250273983006,3.089999943778112,3.139047622680664,7400,0.0,0.0
2016-06-23 00:00:00-04:00,3.1836363921261803,3.3263204552967913,3.1836363921261803,3.2103896141052246,34000,0.0,0.0
2016-06-24 00:00:00-04:00,3.139047588466643,3.1747185499649024,3.0141992232227355,3.103376626968384,4500,0.0,0.0
2016-06-27 00:00:00-04:00,3.0231170071875315,3.0231170071875315,2.8625974655151367,2.8625974655151367,24500,0.0,0.0
2016-06-28 00:00:00-04:00,2.8358443111901668,2.9963636440497483,2.8358443111901668,2.8715152740478516,4500,0.0,0.0
2016-06-29 00:00:00-04:00,2.9071861908244534,3.076623474328458,2.8536797473860434,3.049870252609253,4700,0.0,0.0
2016-06-30 00:00:00-04:00,3.058787891925085,3.183636255815097,2.9696102765308057,3.130129814147949,14700,0.0,0.0
2016-07-01 00:00:00-04:00,3.18363636005998,3.1925541006298404,3.032034770372357,3.1122944355010986,40600,0.0,0.0
2016-07-05 00:00:00-04:00,3.058787992081937,3.1122944355010986,3.058787992081937,3.1122944355010986,1800,0.0,0.0
2016-07-06 00:00:00-04:00,3.121212072906737,3.121212072906737,3.0677056312561035,3.0677056312561035,2600,0.0,0.0
2016-07-07 00:00:00-04:00,3.0427358415980605,3.1105107104499297,3.0427358415980605,3.1051602363586426,1200,0.0,0.0
2016-07-08 00:00:00-04:00,3.009740312639853,3.17471861949012,2.9963635954772094,3.1122944355010986,8600,0.0,0.0
2016-07-11 00:00:00-04:00,3.1274545392230833,3.1274545392230833,3.0766234397888184,3.0766234397888184,2600,0.0,0.0
2016-07-12 00:00:00-04:00,3.0677057688044624,3.2638962762691826,2.969610408764248,3.0231170654296875,68500,0.0,0.0
2016-07-13 00:00:00-04:00,2.9874457187866588,3.245168685913086,2.9874457187866588,3.245168685913086,26200,0.0,0.0
2016-07-14 00:00:00-04:00,3.1212120032561166,3.189878580580548,2.988337612337459,3.0587878227233887,18700,0.0,0.0
2016-07-15 00:00:00-04:00,3.040952373373821,3.254978349983939,2.978527979593085,3.246060609817505,25600,0.0,0.0
2016-07-18 00:00:00-04:00,3.263896171891284,3.267463225524051,3.153316020965576,3.153316020965576,34600,0.0,0.0
2016-07-19 00:00:00-04:00,3.1836363956877696,3.1836363956877696,2.9250217036519834,3.085541248321533,62200,0.0,0.0
2016-07-20 00:00:00-04:00,3.147965433009138,3.147965433009138,3.0685974772644706,3.085541248321533,2400,0.0,0.0
2016-07-21 00:00:00-04:00,3.130129848358929,3.174718550235555,3.0685973759844756,3.1658008098602295,3800,0.0,0.0
2016-07-22 00:00:00-04:00,3.2014718055725098,3.299567163365036,3.130129881807548,3.2014718055725098,135600,0.0,0.0
2016-07-25 00:00:00-04:00,3.121212107983604,3.1658008098602295,3.0409524446056784,3.1658008098602295,8200,0.0,0.0
2016-07-26 00:00:00-04:00,3.1033766266929517,3.290649387157894,3.014199222955218,3.040952444076538,6200,0.0,0.0
2016-07-27 00:00:00-04:00,3.103376661207679,3.139047623099493,2.9963635629165326,3.0766234397888184,16900,0.0,0.0
2016-07-28 00:00:00-04:00,3.040952522159776,3.0677057439680446,2.947316139522982,2.9606926441192627,16100,0.0,0.0
2016-07-29 00:00:00-04:00,2.9874457295543335,3.0320346431483935,2.9606925089673166,3.0052812099456787,39500,0.0,0.0
2016-08-01 00:00:00-04:00,3.03203460377967,3.03203460377967,2.7154545120203104,2.9829869270324707,55500,0.0,0.0
2016-08-02 00:00:00-04:00,2.942857197647708,3.014199335927502,2.916103975523676,2.9339394569396973,21900,0.0,0.0
2016-08-03 00:00:00-04:00,2.9357229527018287,3.0141991948281524,2.8447619166918647,2.853679656982422,91600,0.0,0.0
2016-08-04 00:00:00-04:00,2.9865539794528675,2.9865539794528675,2.844761848449707,2.844761848449707,5600,0.0,0.0
2016-08-05 00:00:00-04:00,2.978528035779853,3.016874340480452,2.8001732290866945,2.815333366394043,35900,0.0,0.0
2016-08-08 00:00:00-04:00,2.862597500168886,2.9874458687243552,2.7912555752800463,2.8358442783355713,33600,0.0,0.0
2016-08-09 00:00:00-04:00,2.835844141632585,2.9250215434448026,2.8090909210889197,2.8180086612701416,14500,0.0,0.0
2016-08-10 00:00:00-04:00,2.800173348332482,2.889350755476694,2.6664070250004546,2.8715152740478516,35600,0.0,0.0
2016-08-11 00:00:00-04:00,2.8001733463195393,3.032034817343523,2.7823376522878083,2.9339394569396973,7400,0.0,0.0
2016-08-12 00:00:00-04:00,2.8893505827199157,2.8893505827199157,2.8180086612701416,2.8180086612701416,8500,0.0,0.0
2016-08-15 00:00:00-04:00,2.8090909555296357,2.9312639762487,2.7555843011705923,2.853679656982422,18600,0.0,0.0
