Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00-05:00,27.1299991607666,27.469999313354492,26.690000534057617,26.739999771118164,51700,0.0,0.0
2023-12-21 00:00:00-05:00,27.459999084472656,27.969999313354492,27.399999618530273,27.940000534057617,19500,0.0,0.0
2023-12-22 00:00:00-05:00,28.229999542236328,32.459999084472656,28.184999465942383,29.270000457763672,40600,0.0,0.0
2023-12-26 00:00:00-05:00,29.399999618530273,29.399999618530273,28.030000686645508,28.58300018310547,28500,0.0,0.0
2023-12-27 00:00:00-05:00,27.68000030517578,27.90999984741211,27.459999084472656,27.549999237060547,48900,0.0,0.0
2023-12-28 00:00:00-05:00,27.0,27.1200008392334,26.8799991607666,27.010000228881836,41800,0.0,0.0
2023-12-29 00:00:00-05:00,26.75,26.920000076293945,26.510000228881836,26.799999237060547,12700,0.0,0.0
2024-01-02 00:00:00-05:00,27.200000762939453,27.690000534057617,27.200000762939453,27.5,40600,0.0,0.0
2024-01-03 00:00:00-05:00,27.360000610351562,28.649999618530273,27.200000762939453,28.270000457763672,76400,0.0,0.0
2024-01-04 00:00:00-05:00,28.610000610351562,28.834999084472656,28.3700008392334,28.479999542236328,37200,0.0,0.0
2024-01-05 00:00:00-05:00,27.739999771118164,29.30500030517578,27.739999771118164,29.049999237060547,65400,0.0,0.0
2024-01-08 00:00:00-05:00,28.18000030517578,28.43000030517578,27.989999771118164,28.329999923706055,49500,0.0,0.0
2024-01-09 00:00:00-05:00,28.56999969482422,28.8700008392334,27.75,28.469999313354492,40700,0.0,0.0
2024-01-10 00:00:00-05:00,28.020000457763672,28.170000076293945,27.719999313354492,27.979999542236328,49100,0.0,0.0
2024-01-11 00:00:00-05:00,27.06999969482422,27.399999618530273,26.549999237060547,27.0,109600,0.0,0.0
2024-01-12 00:00:00-05:00,28.200000762939453,28.860000610351562,28.113000869750977,28.31999969482422,35400,0.0,0.0
2024-01-16 00:00:00-05:00,29.139999389648438,29.3700008392334,28.790000915527344,29.0,46600,0.0,0.0
2024-01-17 00:00:00-05:00,28.56999969482422,29.0,28.40999984741211,28.850000381469727,33300,0.0,0.0
2024-01-18 00:00:00-05:00,29.020000457763672,29.020000457763672,28.360000610351562,28.559999465942383,31800,0.0,0.0
2024-01-19 00:00:00-05:00,28.489999771118164,28.489999771118164,28.020000457763672,28.34000015258789,46500,0.0,0.0
2024-01-22 00:00:00-05:00,28.100000381469727,28.25,27.700000762939453,27.716999053955078,26000,0.0,0.0
2024-01-23 00:00:00-05:00,27.440000534057617,28.25,27.079999923706055,28.229999542236328,68700,0.0,0.0
2024-01-24 00:00:00-05:00,28.5,29.290000915527344,28.5,29.040000915527344,65600,0.0,0.0
2024-01-25 00:00:00-05:00,28.649999618530273,28.719999313354492,28.25,28.520000457763672,61300,0.0,0.0
2024-01-26 00:00:00-05:00,28.280000686645508,30.040000915527344,28.166000366210938,29.719999313354492,68800,0.0,0.0
2024-01-29 00:00:00-05:00,29.600000381469727,29.610000610351562,28.8799991607666,29.290000915527344,39900,0.0,0.0
2024-01-30 00:00:00-05:00,29.139999389648438,30.049999237060547,29.139999389648438,30.049999237060547,29400,0.0,0.0
2024-01-31 00:00:00-05:00,29.950000762939453,29.969999313354492,29.31999969482422,29.530000686645508,22700,0.0,0.0
2024-02-01 00:00:00-05:00,29.899999618530273,30.200000762939453,27.760000228881836,28.899999618530273,103300,0.0,0.0
2024-02-02 00:00:00-05:00,28.100000381469727,28.600000381469727,28.049999237060547,28.229999542236328,78500,0.0,0.0
2024-02-05 00:00:00-05:00,28.219999313354492,28.219999313354492,27.770000457763672,28.0,32700,0.0,0.0
2024-02-06 00:00:00-05:00,27.850000381469727,28.3700008392334,27.739999771118164,27.790000915527344,35100,0.0,0.0
2024-02-07 00:00:00-05:00,27.510000228881836,28.209999084472656,27.479999542236328,28.079999923706055,34400,0.0,0.0
2024-02-08 00:00:00-05:00,28.0,28.469999313354492,27.729999542236328,28.469999313354492,35300,0.0,0.0
2024-02-09 00:00:00-05:00,27.770000457763672,28.299999237060547,27.770000457763672,27.920000076293945,33500,0.0,0.0
2024-02-12 00:00:00-05:00,28.649999618530273,29.049999237060547,28.600000381469727,28.959999084472656,21600,0.0,0.0
2024-02-13 00:00:00-05:00,28.760000228881836,28.760000228881836,28.09000015258789,28.520000457763672,49100,0.0,0.0
2024-02-14 00:00:00-05:00,29.049999237060547,29.860000610351562,28.760000228881836,29.280000686645508,62200,0.0,0.0
2024-02-15 00:00:00-05:00,28.5,29.716999053955078,28.450000762939453,29.649999618530273,88000,0.0,0.0
2024-02-16 00:00:00-05:00,29.950000762939453,30.280000686645508,29.8799991607666,30.170000076293945,42900,0.0,0.0
2024-02-20 00:00:00-05:00,30.5,30.510000228881836,29.905000686645508,30.06999969482422,34400,0.0,0.0
2024-02-21 00:00:00-05:00,29.6200008392334,30.59000015258789,29.31999969482422,29.760000228881836,54700,0.0,0.0
2024-02-22 00:00:00-05:00,28.809999465942383,29.6200008392334,28.610000610351562,29.290000915527344,40100,0.0,0.0
2024-02-23 00:00:00-05:00,28.700000762939453,29.3799991607666,28.40999984741211,29.200000762939453,48700,0.0,0.0
2024-02-26 00:00:00-05:00,29.350000381469727,31.260000228881836,29.350000381469727,31.219999313354492,138000,0.0,0.0
2024-02-27 00:00:00-05:00,30.0,30.450000762939453,29.739999771118164,30.270000457763672,272100,0.0,0.0
2024-02-28 00:00:00-05:00,30.190000534057617,30.63599967956543,30.030000686645508,30.149999618530273,53800,0.0,0.0
2024-02-29 00:00:00-05:00,29.690000534057617,30.309999465942383,29.110000610351562,29.229999542236328,122000,0.0,0.0
2024-03-01 00:00:00-05:00,29.780000686645508,29.889999389648438,29.05500030517578,29.6299991607666,85400,0.0,0.0
2024-03-04 00:00:00-05:00,29.600000381469727,29.6299991607666,28.989999771118164,29.6200008392334,59300,0.0,0.0
2024-03-05 00:00:00-05:00,30.030000686645508,30.540000915527344,29.93000030517578,30.059999465942383,66800,0.0,0.0
2024-03-06 00:00:00-05:00,30.059999465942383,30.639999389648438,30.059999465942383,30.299999237060547,37700,0.0,0.0
2024-03-07 00:00:00-05:00,30.290000915527344,30.610000610351562,30.059999465942383,30.290000915527344,59600,0.0,0.0
2024-03-08 00:00:00-05:00,29.610000610351562,29.610000610351562,28.850000381469727,29.0,63900,0.0,0.0
2024-03-11 00:00:00-04:00,29.350000381469727,29.350000381469727,28.950000762939453,28.950000762939453,21300,0.0,0.0
2024-03-12 00:00:00-04:00,28.950000762939453,28.950000762939453,28.34000015258789,28.600000381469727,49800,0.0,0.0
2024-03-13 00:00:00-04:00,29.200000762939453,29.450000762939453,29.06999969482422,29.09000015258789,33200,0.0,0.0
2024-03-14 00:00:00-04:00,29.540000915527344,30.190000534057617,29.219999313354492,30.18000030517578,45300,0.0,0.0
2024-03-15 00:00:00-04:00,30.84000015258789,31.530000686645508,30.610000610351562,31.34000015258789,169000,0.0,0.0
2024-03-18 00:00:00-04:00,31.06999969482422,31.190000534057617,30.65999984741211,31.049999237060547,72800,0.0,0.0
2024-03-19 00:00:00-04:00,30.59000015258789,30.760000228881836,30.1200008392334,30.219999313354492,53400,0.0,0.0
2024-03-20 00:00:00-04:00,30.020000457763672,30.110000610351562,29.5,29.979999542236328,46200,0.0,0.0
2024-03-21 00:00:00-04:00,30.010000228881836,30.54800033569336,29.979999542236328,30.40999984741211,37100,0.0,0.0
2024-03-22 00:00:00-04:00,30.0,30.09000015258789,29.832000732421875,29.889999389648438,26800,0.0,0.0
2024-03-25 00:00:00-04:00,29.93000030517578,30.239999771118164,29.90999984741211,30.020000457763672,14300,0.0,0.0
2024-03-26 00:00:00-04:00,29.940000534057617,29.940000534057617,29.649999618530273,29.84000015258789,35700,0.0,0.0
2024-03-27 00:00:00-04:00,30.030000686645508,30.170000076293945,29.950000762939453,30.049999237060547,15500,0.0,0.0
2024-03-28 00:00:00-04:00,30.25,30.25,29.969999313354492,29.989999771118164,10100,0.0,0.0
2024-04-01 00:00:00-04:00,30.170000076293945,30.700000762939453,30.100000381469727,30.100000381469727,104200,0.0,0.0
2024-04-02 00:00:00-04:00,30.360000610351562,30.389999389648438,30.030000686645508,30.360000610351562,43000,0.0,0.0
2024-04-03 00:00:00-04:00,30.6200008392334,31.389999389648438,30.6200008392334,31.3799991607666,38600,0.0,0.0
2024-04-04 00:00:00-04:00,31.15999984741211,31.40999984741211,30.709999084472656,30.709999084472656,34100,0.0,0.0
2024-04-05 00:00:00-04:00,31.0,31.510000228881836,30.81999969482422,31.18000030517578,37600,0.0,0.0
2024-04-08 00:00:00-04:00,31.0,31.079999923706055,30.530000686645508,30.6200008392334,55800,0.0,0.0
2024-04-09 00:00:00-04:00,30.68000030517578,30.822999954223633,30.399999618530273,30.440000534057617,21600,0.0,0.0
2024-04-10 00:00:00-04:00,29.799999237060547,30.780000686645508,29.694000244140625,30.700000762939453,56100,0.0,0.0
2024-04-11 00:00:00-04:00,31.43000030517578,31.860000610351562,31.389999389648438,31.860000610351562,58800,0.0,0.0
2024-04-12 00:00:00-04:00,32.0,32.13999938964844,30.780000686645508,30.90999984741211,76700,0.0,0.0
2024-04-15 00:00:00-04:00,31.100000381469727,31.1299991607666,30.420000076293945,30.479999542236328,48300,0.0,0.0
2024-04-16 00:00:00-04:00,30.729999542236328,30.799999237060547,30.260000228881836,30.559999465942383,31000,0.0,0.0
2024-04-17 00:00:00-04:00,30.969999313354492,31.139999389648438,30.5,30.600000381469727,19600,0.0,0.0
2024-04-18 00:00:00-04:00,30.790000915527344,30.790000915527344,29.889999389648438,30.06999969482422,38700,0.0,0.0
2024-04-19 00:00:00-04:00,30.0,30.649999618530273,30.0,30.549999237060547,21000,0.0,0.0
2024-04-22 00:00:00-04:00,29.920000076293945,30.350000381469727,29.700000762939453,30.350000381469727,26600,0.0,0.0
2024-04-23 00:00:00-04:00,30.290000915527344,30.660999298095703,30.139999389648438,30.389999389648438,21800,0.0,0.0
2024-04-24 00:00:00-04:00,30.40999984741211,30.450000762939453,30.06999969482422,30.389999389648438,13700,0.0,0.0
2024-04-25 00:00:00-04:00,30.0,30.809999465942383,29.8700008392334,30.799999237060547,19000,0.0,0.0
2024-04-26 00:00:00-04:00,31.15999984741211,31.479999542236328,30.790000915527344,31.40999984741211,57700,0.0,0.0
2024-04-29 00:00:00-04:00,31.559999465942383,31.559999465942383,30.899999618530273,31.510000228881836,29800,0.0,0.0
2024-04-30 00:00:00-04:00,31.239999771118164,31.739999771118164,31.190000534057617,31.309999465942383,24400,0.0,0.0
2024-05-01 00:00:00-04:00,31.459999084472656,31.459999084472656,30.389999389648438,30.639999389648438,15700,0.0,0.0
2024-05-02 00:00:00-04:00,30.780000686645508,31.290000915527344,30.530000686645508,31.100000381469727,25800,0.0,0.0
2024-05-03 00:00:00-04:00,31.8700008392334,32.08000183105469,31.6299991607666,31.8799991607666,28400,0.0,0.0
2024-05-06 00:00:00-04:00,31.969999313354492,32.20000076293945,31.75,32.150001525878906,29400,0.0,0.0
