Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,8.234169006347656,8.234169006347656,8.234169006347656,8.234169006347656,1233,0.0,0.0
1999-04-28 00:00:00-04:00,8.234166522568378,8.253771781921387,8.234166522568378,8.253771781921387,924,0.0,0.0
1999-04-29 00:00:00-04:00,8.175352096557617,8.175352096557617,8.175352096557617,8.175352096557617,1233,0.0,0.0
1999-04-30 00:00:00-04:00,8.175352096557617,8.175352096557617,8.175352096557617,8.175352096557617,0,0.0,0.0
1999-05-03 00:00:00-04:00,8.175352096557617,8.175352096557617,8.175352096557617,8.175352096557617,0,0.0,0.0
1999-05-04 00:00:00-04:00,8.253774856738595,8.479234040495141,8.214564323425293,8.214564323425293,13559,0.0,0.0
1999-05-05 00:00:00-04:00,8.21456121114365,8.371402363110569,8.194955951914917,8.351797103881836,1541,0.0,0.0
1999-05-06 00:00:00-04:00,8.351797103881836,8.351797103881836,8.351797103881836,8.351797103881836,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.351797103881836,8.351797103881836,8.351797103881836,8.351797103881836,0,0.0,0.0
1999-05-10 00:00:00-04:00,8.194952964782715,8.194952964782715,8.194952964782715,8.194952964782715,308,0.0,0.0
1999-05-11 00:00:00-04:00,8.194952964782715,8.194952964782715,8.194952964782715,8.194952964782715,0,0.0,0.0
1999-05-12 00:00:00-04:00,8.194952964782715,8.194952964782715,8.194952964782715,8.194952964782715,0,0.0,0.0
1999-05-13 00:00:00-04:00,8.194952964782715,8.194952964782715,8.194952964782715,8.194952964782715,0,0.0,0.0
1999-05-14 00:00:00-04:00,8.194952964782715,8.194952964782715,8.194952964782715,8.194952964782715,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.194952964782715,8.194952964782715,8.194952964782715,8.194952964782715,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.194952964782715,8.194952964782715,8.194952964782715,8.194952964782715,0,0.0,0.0
1999-05-19 00:00:00-04:00,8.194951233797665,8.194951233797665,8.155740737915039,8.155740737915039,1849,0.0,0.0
