Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21 00:00:00-04:00,52.28967727302788,52.28967727302788,51.301643304784754,51.575252532958984,92000,0.0,0.0
2007-03-22 00:00:00-04:00,54.448155395537086,54.4709552030573,53.391721791236755,53.71853256225586,840900,0.0,0.0
2007-03-23 00:00:00-04:00,54.341754671553495,54.75977048843781,53.589331999688795,53.96174240112305,409300,0.0,0.0
2007-03-26 00:00:00-04:00,54.71416289397106,56.27981732878999,53.596925935635696,55.50458908081055,320800,0.0,0.0
2007-03-27 00:00:00-04:00,56.241805206157096,56.241805206157096,54.736954353343634,56.23420333862305,139900,0.0,0.0
2007-03-28 00:00:00-04:00,56.54583528877163,56.54583528877163,53.969352181450446,54.136558532714844,196700,0.0,0.0
2007-03-29 00:00:00-04:00,55.61859501256699,55.61859501256699,54.34935544652495,54.50135803222656,179700,0.0,0.0
2007-03-30 00:00:00-04:00,55.588185670328926,55.588185670328926,54.911764399736754,55.42858123779297,221400,0.0,0.0
2007-04-02 00:00:00-04:00,56.20380154411502,56.20380154411502,54.50134852734668,55.101768493652344,137500,0.0,0.0
2007-04-03 00:00:00-04:00,55.77819862490473,55.77819862490473,53.96934236884923,54.0301399230957,97200,0.0,0.0
2007-04-04 00:00:00-04:00,54.18213178251315,56.77381156999596,53.00409182550499,56.690208435058594,170800,0.0,0.0
2007-04-05 00:00:00-04:00,56.87263289999918,57.564252157551685,56.24181119361362,56.54582214355469,158900,0.0,0.0
2007-04-09 00:00:00-04:00,56.96381679901904,58.47626927343236,56.24179606089059,58.240657806396484,91700,0.0,0.0
2007-04-10 00:00:00-04:00,58.506689971016016,59.02350687540931,57.15384145765791,58.514286041259766,133400,0.0,0.0
2007-04-11 00:00:00-04:00,58.10387056684602,59.77592794196946,57.06264071538944,57.625057220458984,289000,0.0,0.0
2007-04-12 00:00:00-04:00,57.153833469574536,58.90189193678637,57.07783218807099,58.7498893737793,160100,0.0,0.0
2007-04-13 00:00:00-04:00,58.89430027152173,58.90190214054681,57.95187146086057,58.84109878540039,78700,0.0,0.0
2007-04-16 00:00:00-04:00,60.17872991620396,60.80194966836366,59.677111048147594,60.65754318237305,128400,0.0,0.0
2007-04-17 00:00:00-04:00,61.56196904182434,61.56196904182434,60.42193257808685,60.801944732666016,143700,0.0,0.0
2007-04-18 00:00:00-04:00,60.611934661865234,61.36435705477038,60.43712653092519,60.611934661865234,186300,0.0,0.0
2007-04-19 00:00:00-04:00,60.40673971909591,60.80194984171571,58.772686157394645,59.905120849609375,175200,0.0,0.0
2007-04-20 00:00:00-04:00,59.950724765738194,61.53157696690111,58.91709108024907,59.737918853759766,258200,0.0,0.0
2007-04-23 00:00:00-04:00,60.12554509977795,60.330749185408486,58.772702272620144,58.90190505981445,192100,0.0,0.0
2007-04-24 00:00:00-04:00,58.901884161085306,59.28189631696328,57.71624809027414,58.49147033691406,80200,0.0,0.0
2007-04-25 00:00:00-04:00,58.52186178393205,60.30791744490564,56.484996752238644,59.69990158081055,135300,0.0,0.0
2007-04-26 00:00:00-04:00,60.29272511225505,60.414325976957805,58.36986468853609,59.37309646606445,91300,0.0,0.0
2007-04-27 00:00:00-04:00,59.27430898531995,60.383944056761834,58.74229415604191,60.148338317871094,152700,0.0,0.0
2007-04-30 00:00:00-04:00,59.509918139668876,60.80195741533412,59.25150680541992,59.25150680541992,164500,0.0,0.0
2007-05-01 00:00:00-04:00,59.09188038778241,59.10707832013273,57.02461367667744,58.43825912475586,142600,0.0,0.0
2007-05-02 00:00:00-04:00,56.652224174533295,59.897526080574885,56.652224174533295,59.60871887207031,113400,0.0,0.0
2007-05-03 00:00:00-04:00,59.36550349454321,59.36550349454321,57.79985516132273,58.681480407714844,151400,0.0,0.0
2007-05-04 00:00:00-04:00,57.868252134730604,59.40350453148719,57.868252134730604,59.259098052978516,64000,0.0,0.0
2007-05-07 00:00:00-04:00,59.70752006098323,60.391543238571174,59.70752006098323,60.003929138183594,184100,0.0,0.0
2007-05-08 00:00:00-04:00,64.86808091552616,65.74211012896909,62.519608319645045,64.20686340332031,399800,0.0,0.0
2007-05-09 00:00:00-04:00,65.74210659488217,69.16221618652344,65.71170492491117,69.16221618652344,554800,0.0,0.0
2007-05-10 00:00:00-04:00,69.16221165058538,69.92223595443797,67.90817038952356,68.60739135742188,431800,0.0,0.0
2007-05-11 00:00:00-04:00,68.97982461074974,69.6638478141797,67.9613887748592,68.143798828125,147600,0.0,0.0
2007-05-14 00:00:00-04:00,68.82780063809625,69.15461132799065,67.34575553190385,68.15898132324219,184800,0.0,0.0
2007-05-15 00:00:00-04:00,67.33818808368275,68.19701971624237,65.97014708607179,67.4065933227539,158600,0.0,0.0
2007-05-16 00:00:00-04:00,66.61613658967283,67.80937460787497,66.61613658967283,67.42176055908203,293000,0.0,0.0
2007-05-17 00:00:00-04:00,67.37615382696252,67.56615989765417,65.74210045930936,66.7757339477539,157600,0.0,0.0
2007-05-18 00:00:00-04:00,66.60852506047172,67.64215850830078,66.27411253366677,67.64215850830078,163900,0.0,0.0
2007-05-21 00:00:00-04:00,67.77139098045205,70.09707015793116,67.77139098045205,68.35661315917969,108900,0.0,0.0
2007-05-22 00:00:00-04:00,68.02218939157113,68.02218939157113,66.85935289174762,67.07215881347656,122100,0.0,0.0
2007-05-23 00:00:00-04:00,67.61176898338621,67.62697271834831,65.71930987741825,65.78011322021484,183100,0.0,0.0
2007-05-24 00:00:00-04:00,65.97013424268536,66.7073531964107,62.86163077161949,63.62925720214844,182300,0.0,0.0
2007-05-25 00:00:00-04:00,64.60207154187383,65.38489571632299,63.77364776068805,64.75407409667969,141500,0.0,0.0
2007-05-29 00:00:00-04:00,66.07652368336424,67.03415025955356,66.07652368336424,66.2209243774414,134100,0.0,0.0
2007-05-30 00:00:00-04:00,66.04610719566098,66.19810972328435,64.67806125295164,66.12210845947266,118300,0.0,0.0
2007-05-31 00:00:00-04:00,65.93211678514916,67.7029750310824,65.93211678514916,67.3837661743164,136400,0.0,0.0
2007-06-01 00:00:00-04:00,68.32619353843734,69.42822657997426,68.14378930917813,68.21218872070312,76800,0.0,0.0
2007-06-04 00:00:00-04:00,68.21217032706043,68.29577345095326,67.07973591959076,67.14053344726562,45600,0.0,0.0
2007-06-05 00:00:00-04:00,68.32618418042075,68.44018898254076,66.46412120852756,66.7757339477539,60700,0.0,0.0
2007-06-06 00:00:00-04:00,67.03412559581821,67.03412559581821,65.32407131226648,66.19049835205078,70400,0.0,0.0
2007-06-07 00:00:00-04:00,65.50650701642344,66.45653754724046,64.64007963620043,65.70410919189453,57600,0.0,0.0
2007-06-08 00:00:00-04:00,65.4684907102319,66.73772986027117,64.53366409736229,66.41091918945312,76100,0.0,0.0
2007-06-11 00:00:00-04:00,66.37293278909658,66.37293278909658,65.11889135908572,65.27849578857422,115000,0.0,0.0
2007-06-12 00:00:00-04:00,65.24809161188278,65.24809161188278,62.20039223623885,62.70201110839844,206800,0.0,0.0
2007-06-13 00:00:00-04:00,62.61081739576848,63.45444507045901,61.38717746395706,62.51201629638672,162000,0.0,0.0
2007-06-14 00:00:00-04:00,62.83881572821234,63.500039023733834,62.6336116977544,62.70201110839844,165000,0.0,0.0
2007-06-15 00:00:00-04:00,62.838799389234616,63.4164193892068,62.59559188375017,62.77799606323242,219300,0.0,0.0
2007-06-18 00:00:00-04:00,62.7780225977061,64.02446231496384,62.39801034735857,63.72045135498047,185400,0.0,0.0
2007-06-19 00:00:00-04:00,63.56082868030022,67.1633479555519,63.56082868030022,66.7757339477539,209200,0.0,0.0
2007-06-20 00:00:00-04:00,67.01133961988351,68.26538084615339,66.12211260069265,66.7757339477539,176700,0.0,0.0
2007-06-21 00:00:00-04:00,67.23175521425968,68.89621044355101,65.38489575937606,67.70297241210938,258400,0.0,0.0
2007-06-22 00:00:00-04:00,67.70294750099355,68.80498011488622,67.42173649951,68.40216827392578,1281600,0.0,0.0
2007-06-25 00:00:00-04:00,68.3413905146721,68.39459198906383,65.59010598394846,66.12972259521484,154000,0.0,0.0
2007-06-26 00:00:00-04:00,66.60093609224879,67.66497141207729,66.04612152735905,66.38813018798828,140800,0.0,0.0
2007-06-27 00:00:00-04:00,65.87891644287855,66.50213623046875,63.743249694891276,66.50213623046875,194800,0.0,0.0
2007-06-28 00:00:00-04:00,66.7757289592802,66.79852875829593,65.0428746517891,65.3620834350586,190300,0.0,0.0
2007-06-29 00:00:00-04:00,65.46090057119793,65.97012133453087,64.09286010760371,64.16886138916016,324700,0.0,0.0
2007-07-02 00:00:00-04:00,64.7920819601128,66.69214301466155,64.70847880983055,65.78771209716797,246900,0.0,0.0
2007-07-03 00:00:00-04:00,66.41090790065387,66.77572204269225,64.55645292432065,65.02766418457031,36200,0.0,0.0
2007-07-05 00:00:00-04:00,64.84526946981879,66.5401261167502,64.64766153912377,65.4380874633789,182300,0.0,0.0
2007-07-06 00:00:00-04:00,67.72579536153052,70.52268623675909,67.72579536153052,69.39025115966797,632700,0.0,0.0
2007-07-09 00:00:00-04:00,71.58668303025846,72.5595131026395,68.1361723807963,69.15460205078125,444000,0.0,0.0
2007-07-10 00:00:00-04:00,69.1242094756512,69.2154144813766,65.7421035763915,68.17417907714844,365500,0.0,0.0
2007-07-11 00:00:00-04:00,68.41736620441402,68.70617907040351,67.55093920349286,68.40216827392578,218900,0.0,0.0
2007-07-12 00:00:00-04:00,69.26863280998597,73.41836590476315,69.00262539337079,72.392333984375,546900,0.0,0.0
2007-07-13 00:00:00-04:00,74.10237191968196,74.3227796704456,71.44228677384721,73.8515625,318200,0.0,0.0
2007-07-16 00:00:00-04:00,73.72238512552045,74.14040096883902,72.30113705676477,72.68875122070312,175900,0.0,0.0
2007-07-17 00:00:00-04:00,73.06113628835988,73.70716160355029,72.24031442408665,72.51392364501953,139800,0.0,0.0
2007-07-18 00:00:00-04:00,72.83315274342107,74.17839362202473,71.28270199273379,73.76038360595703,225400,0.0,0.0
2007-07-19 00:00:00-04:00,74.80918532957708,76.07842440438499,73.25113333577774,73.90475463867188,264400,0.0,0.0
2007-07-20 00:00:00-04:00,73.74516362445648,74.31518190142407,72.46832245210804,73.56275939941406,142900,0.0,0.0
2007-07-23 00:00:00-04:00,73.72236114485838,74.84719972192498,73.40315231299068,74.36077880859375,212100,0.0,0.0
2007-07-24 00:00:00-04:00,73.47154175447889,73.55514488460763,69.26100677677394,70.59104919433594,189100,0.0,0.0
2007-07-25 00:00:00-04:00,71.71590500362936,72.0351138695784,65.75731051328322,68.65300750732422,366400,0.0,0.0
2007-07-26 00:00:00-04:00,66.94295529364861,70.17305922284378,63.73565117030708,66.32733154296875,448800,0.0,0.0
2007-07-27 00:00:00-04:00,63.69004904526387,66.51733503154453,63.69004904526387,65.77251434326172,245600,0.0,0.0
2007-07-30 00:00:00-04:00,66.12210795046231,68.87339774805389,65.49888831436445,67.79415893554688,195100,0.0,0.0
2007-07-31 00:00:00-04:00,69.20782784883731,70.51507089269546,67.87018892823858,68.25779724121094,292400,0.0,0.0
2007-08-01 00:00:00-04:00,69.96784107024837,69.96784107024837,63.34802955790814,64.52606964111328,345300,0.0,0.0
2007-08-02 00:00:00-04:00,64.95168596872149,66.41853332519531,64.22206322436251,66.41853332519531,187700,0.0,0.0
2007-08-03 00:00:00-04:00,66.95053215795376,66.95053215795376,64.60206005228606,65.09607696533203,193700,0.0,0.0
2007-08-06 00:00:00-04:00,67.3229807652121,67.35338244517338,59.79113416173334,62.337215423583984,547900,0.0,0.0
2007-08-07 00:00:00-04:00,58.7802751317708,61.181954643943094,56.43940475227292,58.52186965942383,1293200,0.0,0.0
2007-08-08 00:00:00-04:00,58.36986455646811,62.200381663073195,56.234192476933025,56.8042106628418,666400,0.0,0.0
2007-08-09 00:00:00-04:00,55.63377637933363,57.85305173976925,52.25927243404633,55.1093635559082,536100,0.0,0.0
2007-08-10 00:00:00-04:00,53.97692271331215,59.63910717273902,52.8216883398211,58.46106719970703,293000,0.0,0.0
2007-08-13 00:00:00-04:00,59.58591587581345,60.041929369547816,57.10063276739295,58.4306755065918,262100,0.0,0.0
2007-08-14 00:00:00-04:00,58.5218631428819,58.5218631428819,56.69780391119108,57.077816009521484,197100,0.0,0.0
2007-08-15 00:00:00-04:00,56.41661344498704,57.31344246386719,53.77172599656095,54.34934616088867,246400,0.0,0.0
2007-08-16 00:00:00-04:00,53.961726607746606,54.33413690018479,50.51881737307274,52.38087463378906,442900,0.0,0.0
2007-08-17 00:00:00-04:00,54.94216374997147,55.28417240544513,52.34288173249904,54.72175598144531,193600,0.0,0.0
2007-08-20 00:00:00-04:00,54.4937557970988,54.4937557970988,52.17568448883205,52.54049301147461,205000,0.0,0.0
2007-08-21 00:00:00-04:00,53.201711022401724,53.452520480296506,51.90967178841107,52.5784912109375,108500,0.0,0.0
2007-08-22 00:00:00-04:00,52.82929068820665,56.78901659325641,52.82929068820665,56.53060531616211,194700,0.0,0.0
2007-08-23 00:00:00-04:00,56.682611568980676,58.833481649308055,55.489373694480065,57.96704864501953,288500,0.0,0.0
2007-08-24 00:00:00-04:00,58.8182804746211,61.349162800822214,58.14185930734576,60.21672821044922,338300,0.0,0.0
2007-08-27 00:00:00-04:00,61.53157463577486,61.53157463577486,58.286273003999774,59.49470901489258,165100,0.0,0.0
2007-08-28 00:00:00-04:00,59.43389594835851,59.43389594835851,57.51863732790932,57.67824172973633,129100,0.0,0.0
2007-08-29 00:00:00-04:00,58.559878840515296,59.8139143867671,57.23743228859145,59.66951370239258,122500,0.0,0.0
2007-08-30 00:00:00-04:00,59.68470585465425,61.18195461587508,59.091887843283075,60.285125732421875,84200,0.0,0.0
2007-08-31 00:00:00-04:00,61.92679749499851,64.12326778942688,61.53918338465038,63.48484420776367,151400,0.0,0.0
2007-09-04 00:00:00-04:00,63.72043216048567,66.1221116425174,62.55759595246747,64.541259765625,293300,0.0,0.0
2007-09-05 00:00:00-04:00,62.702004169245114,64.98207704812675,61.43276499164705,62.24599075317383,160300,0.0,0.0
2007-09-06 00:00:00-04:00,63.07441676594192,63.34042411854357,60.285128899971774,61.47836685180664,187700,0.0,0.0
2007-09-07 00:00:00-04:00,58.95510333648417,60.80196320064484,58.331883445618644,59.851932525634766,144100,0.0,0.0
2007-09-10 00:00:00-04:00,60.02673794157971,60.72595909436237,56.62942747729581,56.99423599243164,241200,0.0,0.0
2007-09-11 00:00:00-04:00,57.89106007468385,58.7346876650938,54.83576438401563,55.47418212890625,264800,0.0,0.0
2007-09-12 00:00:00-04:00,55.16258454951225,58.04307835870438,54.17455029147878,57.19184875488281,326800,0.0,0.0
2007-09-13 00:00:00-04:00,58.369867762168866,60.414329158247554,57.89865061513587,59.8291130065918,139000,0.0,0.0
2007-09-14 00:00:00-04:00,59.41870268671959,60.36113123765183,58.331867656744116,60.18632888793945,119100,0.0,0.0
2007-09-17 00:00:00-04:00,59.77592077885543,60.71834942008372,59.31990729429503,60.049530029296875,197200,0.0,0.0
2007-09-18 00:00:00-04:00,60.254723336819666,65.05807650235809,58.83348165969743,64.541259765625,329800,0.0,0.0
2007-09-19 00:00:00-04:00,65.3088840654844,68.68339359261637,64.91367400664748,67.72576141357422,294800,0.0,0.0
2007-09-20 00:00:00-04:00,67.68776797903253,68.62260049778234,64.52606964111328,64.52606964111328,181400,0.0,0.0
2007-09-21 00:00:00-04:00,65.23292121786898,65.7345345032903,63.560863403231934,65.521728515625,263700,0.0,0.0
2007-09-24 00:00:00-04:00,65.55209433627881,66.87453496364977,64.60206398357913,65.76490020751953,159200,0.0,0.0
2007-09-25 00:00:00-04:00,65.74211931012216,65.74211931012216,62.671619631490934,63.72045135498047,154700,0.0,0.0
2007-09-26 00:00:00-04:00,64.21444849228449,65.02007815575519,63.82684029227757,64.2448501586914,102200,0.0,0.0
2007-09-27 00:00:00-04:00,64.6020830092967,64.83768875062556,62.960427293061706,64.08526611328125,108400,0.0,0.0
2007-09-28 00:00:00-04:00,63.99404503717052,65.81810455383275,63.4012269989235,64.8832778930664,182000,0.0,0.0
2007-10-01 00:00:00-04:00,64.88327179488083,67.46734958554674,63.462024371194715,67.36094665527344,167600,0.0,0.0
2007-10-02 00:00:00-04:00,67.64217725756215,68.01458762112311,66.47173888784408,67.46736907958984,85400,0.0,0.0
2007-10-03 00:00:00-04:00,66.82133317599107,67.69536225599616,66.12211223139703,66.39572143554688,117200,0.0,0.0
2007-10-04 00:00:00-04:00,66.50211977404217,66.50211977404217,65.10367798151415,65.3620834350586,160000,0.0,0.0
2007-10-05 00:00:00-04:00,66.32733911606523,66.79855641877273,64.89089319801296,65.93212890625,120200,0.0,0.0
2007-10-08 00:00:00-04:00,65.96251103079318,66.31972338680283,65.27088612047228,66.30451965332031,38900,0.0,0.0
2007-10-09 00:00:00-04:00,66.62373596758945,67.93857481953488,66.44892781924544,67.26215362548828,99000,0.0,0.0
2007-10-10 00:00:00-04:00,67.26216492909548,67.49017458724877,66.33493415711095,67.07215881347656,171200,0.0,0.0
2007-10-11 00:00:00-04:00,68.16659167726385,68.39459552278326,66.12212414417424,66.89734649658203,97800,0.0,0.0
2007-10-12 00:00:00-04:00,66.12211765731321,66.12211765731321,63.62923874696251,64.66287231445312,182500,0.0,0.0
2007-10-15 00:00:00-04:00,64.98208715700014,66.28933007201624,64.290462159522,64.64767456054688,172000,0.0,0.0
2007-10-16 00:00:00-04:00,64.34367301600246,64.80728259798883,62.892023526538324,63.53044128417969,74600,0.0,0.0
2007-10-17 00:00:00-04:00,64.27526555364392,64.27526555364392,61.56197858144002,63.082027435302734,107400,0.0,0.0
2007-10-18 00:00:00-04:00,62.58042102782358,64.89089644293027,62.45121824108917,64.51848602294922,97000,0.0,0.0
2007-10-19 00:00:00-04:00,64.45765496274907,64.45765496274907,61.96477634371493,62.28398513793945,114400,0.0,0.0
2007-10-22 00:00:00-04:00,61.48594721527903,63.393609217104036,59.85949620130022,62.413177490234375,112000,0.0,0.0
2007-10-23 00:00:00-04:00,63.02882966250409,64.8072841427772,61.56958406866051,64.48807525634766,99500,0.0,0.0
2007-10-24 00:00:00-04:00,64.03204891656553,64.60966902296082,62.86161076873641,64.25245666503906,118700,0.0,0.0
2007-10-25 00:00:00-04:00,64.29806417786102,64.60207510275568,62.77801535191383,63.96365737915039,83600,0.0,0.0
2007-10-26 00:00:00-04:00,64.72366920452544,65.7344970703125,64.25245207265573,65.7344970703125,117300,0.0,0.0
2007-10-29 00:00:00-04:00,66.12210925463778,66.85933369937875,65.73449526645469,66.4033203125,40500,0.0,0.0
2007-10-30 00:00:00-04:00,66.27412386878633,66.5933385164807,64.61727048214038,65.48370361328125,121000,0.0,0.0
2007-10-31 00:00:00-04:00,65.87891626161165,66.8061469719808,64.52607373606695,66.517333984375,170000,0.0,0.0
2007-11-01 00:00:00-04:00,65.18729134939386,66.00811910705161,63.79645108053202,63.96365737915039,69600,0.0,0.0
2007-11-02 00:00:00-04:00,65.07327530440404,65.13407283465868,63.27961769508915,63.9332389831543,35100,0.0,0.0
2007-11-05 00:00:00-05:00,63.13522784426807,63.68244635015757,61.82798492431562,63.15802764892578,61900,0.0,0.0
2007-11-06 00:00:00-05:00,63.24922553303998,65.05808134704351,63.24922553303998,64.94407653808594,111500,0.0,0.0
2007-11-07 00:00:00-05:00,64.16885352348112,64.34366166830681,61.59997341119418,62.02558517456055,101200,0.0,0.0
2007-11-08 00:00:00-05:00,62.32960850228542,62.88442311904726,59.388311711480156,61.75959014892578,111700,0.0,0.0
2007-11-09 00:00:00-05:00,60.6727461813102,61.18196111196235,58.6282787929723,60.17112731933594,104400,0.0,0.0
2007-11-12 00:00:00-05:00,59.82151260897466,60.36873103870103,59.122291637002206,59.85951614379883,108000,0.0,0.0
2007-11-13 00:00:00-05:00,60.19392652061133,62.02558799714167,60.19392652061133,61.827980041503906,110000,0.0,0.0
