Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00-04:00,18.495500564575195,18.496000289916992,18.49530029296875,18.49530029296875,300,0.0,0.0
2017-08-03 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-04 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-07 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-08 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-09 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-10 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-11 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-14 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-15 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-16 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-17 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-18 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-21 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-22 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-23 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-24 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-25 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-28 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-29 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-30 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-08-31 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-01 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-05 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-06 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-07 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-08 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-11 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-12 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-13 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-14 00:00:00-04:00,18.49530029296875,18.49530029296875,18.49530029296875,18.49530029296875,0,0.0,0.0
2017-09-15 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,312,0.0,0.0
2017-09-18 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-19 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-20 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-21 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-22 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-25 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-26 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-27 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-28 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-09-29 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-02 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-03 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-04 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-05 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-06 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-09 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-10 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-11 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-12 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-13 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-16 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-17 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-18 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-19 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-20 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-23 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-24 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-25 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-26 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-27 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-30 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-10-31 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-01 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-02 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-03 00:00:00-04:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-06 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-07 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-08 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-09 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-10 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-13 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-14 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-15 00:00:00-05:00,19.337099075317383,19.337099075317383,19.337099075317383,19.337099075317383,0,0.0,0.0
2017-11-16 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,312,0.0,0.0
2017-11-17 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-20 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-21 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-22 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-24 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-27 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-28 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-29 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
2017-11-30 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.0,0.0
