Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.699999809265137,266500,0.0,0.0
2020-08-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-08-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2020-08-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1100,0.0,0.0
2020-08-27 00:00:00-04:00,9.75,9.920000076293945,9.75,9.859999656677246,822200,0.0,0.0
2020-08-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.75,9.75,5300,0.0,0.0
2020-08-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,117100,0.0,0.0
2020-09-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0.0,0.0
2020-09-02 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,31300,0.0,0.0
2020-09-03 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,193400,0.0,0.0
2020-09-04 00:00:00-04:00,9.779999732971191,9.890000343322754,9.779999732971191,9.8100004196167,30500,0.0,0.0
2020-09-08 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,94000,0.0,0.0
2020-09-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000,0.0,0.0
2020-09-10 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,592600,0.0,0.0
2020-09-11 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,30500,0.0,0.0
2020-09-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0.0,0.0
2020-09-15 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,5500,0.0,0.0
