Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-29 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-08-30 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-09-03 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-09-04 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-09-05 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-09-06 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-09-09 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-09-10 00:00:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1996-09-11 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,60000,0.0,0.0
1996-09-12 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,20000,0.0,0.0
1996-09-13 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
1996-09-16 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
1996-09-17 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
1996-09-18 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,1000,0.0,0.0
1996-09-19 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
1996-09-20 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
1996-09-23 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
1996-09-24 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,10000,0.0,0.0
1996-09-25 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
1996-09-26 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
1996-09-27 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
1996-09-30 00:00:00-04:00,0.43799999356269836,0.5,0.43799999356269836,0.43799999356269836,10000,0.0,0.0
1996-10-01 00:00:00-04:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
1996-10-02 00:00:00-04:00,0.625,0.625,0.593999981880188,0.625,37000,0.0,0.0
1996-10-03 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000,0.0,0.0
1996-10-04 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
1996-10-07 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
1996-10-08 00:00:00-04:00,0.5630000233650208,0.6880000233650208,0.5630000233650208,0.5630000233650208,21000,0.0,0.0
1996-10-09 00:00:00-04:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
1996-10-10 00:00:00-04:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
1996-10-11 00:00:00-04:00,0.75,0.75,0.75,0.75,3000,0.0,0.0
1996-10-14 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
1996-10-15 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
1996-10-16 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
1996-10-17 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
1996-10-18 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
1996-10-21 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
1996-10-22 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
1996-10-23 00:00:00-04:00,0.6880000233650208,0.75,0.625,0.6880000233650208,32700,0.0,0.0
1996-10-24 00:00:00-04:00,1.0,1.0,0.718999981880188,1.0,18700,0.0,0.0
