Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,48750,0.0,0.0
2024-05-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-22 00:00:00-04:00,0.25,0.25,0.25,0.25,40000,0.0,0.0
2024-05-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-31 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-21 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500,0.0,0.0
2024-06-24 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-25 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-26 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-27 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-06-28 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-01 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-02 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-03 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-05 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-08 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-09 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-10 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-11 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-12 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-15 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-16 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-17 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-18 00:00:00-04:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,5000,0.0,0.0
2024-07-19 00:00:00-04:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0,0.0,0.0
