Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,16.101125717163086,16.101125717163086,16.101125717163086,16.101125717163086,100,0.0,0.0
2018-01-12 00:00:00-05:00,20.0790499492064,20.95040498790398,19.936979759480515,20.59996795654297,10448700,0.0,0.0
2018-01-16 00:00:00-05:00,20.7420354090928,20.921989649906347,20.23058889111932,20.6662654876709,1044200,0.0,0.0
2018-01-17 00:00:00-05:00,20.836751805743035,21.622865551608886,20.836751805743035,21.13983154296875,1086100,0.0,0.0
2018-01-18 00:00:00-05:00,21.168245945770312,21.717578421116354,20.997763141956412,21.13983154296875,695700,0.0,0.0
2018-01-19 00:00:00-05:00,21.253484778175512,22.52263237924421,21.111416394338942,21.38608169555664,850800,0.0,0.0
2018-01-22 00:00:00-05:00,21.53762145103429,21.774402691885367,21.37661013499566,21.68916130065918,365500,0.0,0.0
2018-01-23 00:00:00-05:00,21.72704689414337,22.06801064827943,21.52909812611906,21.812288284301758,207100,0.0,0.0
2018-01-24 00:00:00-05:00,21.79334648185906,21.840702009292798,21.11141713172634,21.708105087280273,635100,0.0,0.0
2018-01-25 00:00:00-05:00,21.745992944799195,21.745992944799195,21.395557645009017,21.575511932373047,517500,0.0,0.0
2018-01-26 00:00:00-05:00,21.414495168998364,21.708103390431845,21.310310848990785,21.45237922668457,401200,0.0,0.0
2018-01-29 00:00:00-05:00,21.717576432852518,21.783874893488743,21.310312395804207,21.357667922973633,342600,0.0,0.0
2018-01-30 00:00:00-05:00,21.187183568480258,21.319780468644623,20.808332185443877,20.931459426879883,1108900,0.0,0.0
2018-01-31 00:00:00-05:00,20.93146103545679,21.120884935034873,20.836748182419036,20.969345092773438,816300,0.0,0.0
2018-02-01 00:00:00-05:00,20.893574888680067,21.02049036294147,20.42948390222745,20.571552276611328,355100,0.0,0.0
2018-02-02 00:00:00-05:00,20.495784628542758,20.618911891422666,19.303355310968207,19.794912338256836,531200,0.0,0.0
