Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00-04:00,21.330979571953318,21.714629921749584,17.983627297223485,18.146678924560547,0,0.0,0.0
2016-11-02 00:00:00-04:00,18.089132355867378,18.194635061763453,16.90940498050138,17.206735610961914,0,0.0,0.0
2016-11-03 00:00:00-04:00,17.005319555489503,17.312239871825764,16.70799072771242,16.775129318237305,0,0.0,0.0
2016-11-04 00:00:00-04:00,16.88062925582247,17.072453486483962,16.794307711738686,16.957359313964844,0,0.0,0.0
2016-11-07 00:00:00-05:00,17.168366510318577,17.264279540309186,16.573709017276816,16.631256103515625,0,0.0,0.0
2016-11-08 00:00:00-05:00,16.73730903357621,16.920492536996544,16.602329489189316,16.78551483154297,6537400,0.09,0.0
2016-11-09 00:00:00-05:00,16.34201508714715,17.065113067305283,16.149188223531677,16.90121078491211,0,0.0,0.0
2016-11-10 00:00:00-05:00,16.92049455167328,17.865344119148904,16.92049455167328,17.7882137298584,0,0.0,0.0
2016-11-11 00:00:00-05:00,17.76893509870902,18.260642142511024,17.653238566488664,18.18351173400879,5358700,0.0,0.0
2016-11-14 00:00:00-05:00,18.26063702581023,18.434180856046112,18.154582054236418,18.405256271362305,0,0.0,0.0
2016-11-15 00:00:00-05:00,18.472744693320426,19.244048543986516,18.472744693320426,19.195842742919922,0,0.0,0.0
2016-11-16 00:00:00-05:00,19.041582484606987,19.089788286969306,18.752343992566097,18.906604766845703,0,0.0,0.0
2016-11-17 00:00:00-05:00,18.848748615928343,18.91623928874469,18.66556516365381,18.8005428314209,0,0.0,0.0
2016-11-18 00:00:00-05:00,18.761983177586853,19.195842742919922,18.67521310345367,19.195842742919922,0,0.0,0.0
2016-11-21 00:00:00-05:00,19.17656830028458,19.46580875339994,19.109079412904606,19.456167221069336,0,0.0,0.0
2016-11-22 00:00:00-05:00,19.35010904604464,19.552577514071942,19.089793232409807,19.176565170288086,0,0.0,0.0
2016-11-23 00:00:00-05:00,19.0994240320165,19.66826115453151,19.003010617551883,19.552566528320312,0,0.0,0.0
2016-11-25 00:00:00-05:00,19.591131718540012,19.909294714087704,19.514001351102177,19.79360008239746,0,0.0,0.0
2016-11-28 00:00:00-05:00,19.668269273195342,19.69719386115409,19.205486899457497,19.427236557006836,0,0.0,0.0
2016-11-29 00:00:00-05:00,19.32118000231135,19.32118000231135,18.810190072161593,18.96445083618164,0,0.0,0.0
2016-11-30 00:00:00-05:00,18.887319933590554,19.137994127947277,18.559515359349714,18.58843994140625,0,0.0,0.0
2016-12-01 00:00:00-05:00,18.64628211427771,19.109064265707275,18.569151755706116,18.8005428314209,0,0.0,0.0
2016-12-02 00:00:00-05:00,18.694495693761425,19.012658785399168,18.655931417862025,18.983736038208008,0,0.0,0.0
2016-12-05 00:00:00-05:00,18.93553078747291,19.55257583023895,18.906608036626903,19.533292770385742,0,0.0,0.0
2016-12-06 00:00:00-05:00,19.17655854047623,19.610418079871614,18.9933750362278,19.591135025024414,0,0.0,0.0
2016-12-07 00:00:00-05:00,19.677905571213604,20.15032934867885,19.648980990944352,20.131046295166016,0,0.0,0.0
2016-12-08 00:00:00-05:00,20.25638658401399,20.449211624046065,20.14069008884802,20.15997314453125,0,0.0,0.0
2016-12-09 00:00:00-05:00,20.3720834242874,21.037334205211458,20.352802205470486,21.018051147460938,0,0.0,0.0
2016-12-12 00:00:00-05:00,20.95056562844379,21.40370836324461,20.73845747613172,20.805946350097656,0,0.0,0.0
2016-12-13 00:00:00-05:00,20.796300526056545,20.979485888239076,20.159974361563034,20.429931640625,0,0.0,0.0
2016-12-14 00:00:00-05:00,20.15997135571796,20.62275361745192,19.957504805809318,20.00571060180664,0,0.0,0.0
2016-12-15 00:00:00-05:00,19.967148092098054,20.256388437005075,19.697192643571785,19.822528839111328,0,0.0,0.0
2016-12-16 00:00:00-05:00,19.75504244189623,20.12141322337197,19.407954720273693,19.533292770385742,0,0.0,0.0
2016-12-19 00:00:00-05:00,19.330821703229937,19.4754427936197,19.13799664759951,19.301898956298828,0,0.0,0.0
2016-12-20 00:00:00-05:00,19.282612980275832,19.63934212954158,19.282612980275832,19.379026412963867,0,0.0,0.0
2016-12-21 00:00:00-05:00,19.301898956298828,19.4754427936197,19.215127037638393,19.301898956298828,0,0.0,0.0
2016-12-22 00:00:00-05:00,19.20548413716984,19.40795070695964,19.099429168841798,19.3501033782959,0,0.0,0.0
2016-12-23 00:00:00-05:00,19.28261901136666,19.369390944032517,18.964455871236463,19.070510864257812,2162800,0.0,0.0
2016-12-27 00:00:00-05:00,19.089792085679452,19.407955225809648,18.92588975052548,19.070510864257812,2424300,0.0,0.0
2016-12-28 00:00:00-05:00,18.983734950936526,19.1476372517222,18.540233850426212,18.55951690673828,3243400,0.0,0.0
2016-12-29 00:00:00-05:00,18.56916199912057,18.607726280213402,18.009966131270854,18.02924919128418,4650500,0.0,0.0
2016-12-30 00:00:00-05:00,18.106373965309075,18.39561241988423,17.807492144790405,17.874982833862305,5054000,0.0,0.0
2017-01-03 00:00:00-05:00,18.06780937286396,18.51131045787275,17.97139593360697,18.50166893005371,4285200,0.0,0.0
2017-01-04 00:00:00-05:00,18.511315998602758,19.022304253424895,18.328130593077525,18.99338150024414,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,18.993374521145004,19.475439845651902,18.896961088456973,19.379026412963867,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.427234237306603,19.96714694219939,19.29225652081677,19.890016555786133,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.851453453273056,19.890017729288225,19.562214946891775,19.658626556396484,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.45615968411355,20.179257778385757,19.45615968411355,19.967147827148438,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,19.98642954354996,20.343158721923828,19.90929915889256,20.343158721923828,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.179257203917672,20.275670648195955,19.764680680774507,20.246746063232422,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.188898239758416,20.468495198518205,20.140690599328487,20.372081756591797,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,19.95750658935881,20.1503316295136,19.84181009411921,19.996070861816406,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,19.98642707168616,20.208176670284153,19.890013643055184,20.131046295166016,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.044275374597866,20.584187977323797,20.044275374597866,20.545621871948242,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.53598589668151,20.863790525250035,20.381725111347336,20.52634620666504,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.497420122536113,20.603475094306447,20.33351782022445,20.564908981323242,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.709526168836362,21.596526451023394,20.651678844044447,21.37477684020996,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.557962289336132,21.905048078768274,21.43262427290047,21.87612533569336,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.74114766932918,22.059310743160662,21.509756510082056,22.040029525756836,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.03038121550851,22.059303952177082,21.702576714423397,21.789348602294922,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.808636246142367,21.847200516134038,21.365135188171795,21.69293975830078,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.50011609894103,21.97254180908203,21.336213789425507,21.97254180908203,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.494542762220604,24.65022901386532,22.320540850646147,24.43756103515625,16385400,0.06,0.0
2017-02-02 00:00:00-05:00,24.176558691554888,24.65022954788724,23.992889798270912,24.360227584838867,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.33123047491554,25.056237340266076,24.33123047491554,25.036903381347656,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.379560701391362,25.433237371020414,24.379560701391362,25.326904296875,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.32690813086968,25.829578174039156,25.201239237236408,25.732912063598633,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.59757352174822,26.49658226791585,25.452572527415175,26.390247344970703,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.390243972048207,27.202251649076224,26.245242996247658,27.028249740600586,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.289254115825493,28.85526953511546,27.182921044364864,28.6329345703125,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.48793008359105,28.874601809687906,28.081926246219297,28.66193199157715,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.468605033236376,29.154944014091264,28.362270097807293,28.536272048950195,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.362262106337692,28.536264008453088,28.110926230369607,28.23659324645996,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.168932009435068,28.50726890563965,28.09159801977011,28.50726890563965,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.381600036083817,29.077605898245736,28.27526511572205,28.913270950317383,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.681271227437335,29.367610164431905,28.661937268815233,29.280611038208008,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.884269564493007,29.541609345962094,28.884269564493007,29.53194236755371,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.560945109422335,29.667280034625676,28.53626930474881,28.58460235595703,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.023932606115313,28.545938448938923,27.78226364416835,28.34293556213379,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.3236002362764,28.65227015617154,28.139933161584462,28.265600204467773,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.13026397506276,28.400931998123404,27.685592182654005,27.830595016479492,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.323593545294887,28.893932280745236,28.323593545294887,28.55559730529785,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.26559822239182,28.478266219968972,27.569592358131246,27.588926315307617,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.608258052039726,27.830594868959388,26.82525123495561,27.153921127319336,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.076591228154193,27.095925187983458,26.641586350935185,26.77692222595215,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.680253371700594,26.718919446268522,25.761910592417497,26.080913543701172,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.071246036825215,26.283915895905,25.76191007138675,25.955245971679688,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.848905766329818,26.10024164789739,25.394568890296554,25.607236862182617,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.70391110226005,26.022914060290027,25.549243113141753,25.9359130859375,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.89724480744367,26.129246771384445,25.684574957657173,25.906909942626953,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.694243306364903,25.868245249543296,25.568576260618176,25.7812442779541,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,25.93591257681865,26.515918446520764,25.887579522588407,26.35158348083496,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.46757834579711,26.63191327917976,26.080908456598966,26.409578323364258,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.428913958926568,26.88325087714435,26.380580911124444,26.583581924438477,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.62225074193271,27.24092262499348,26.48691488467243,26.941253662109375,3787300,0.0,0.0
