Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-29 00:00:00-04:00,3.1549062728881836,3.156483762129665,3.1549062728881836,3.1549062728881836,55400,0.0,0.0
2003-09-02 00:00:00-04:00,3.1549062728881836,3.156483762129665,3.1549062728881836,3.1549062728881836,33700,0.0,0.0
2003-09-03 00:00:00-04:00,3.1549063993213995,3.1564838886260986,3.1549063993213995,3.1564838886260986,36500,0.0,0.0
2003-09-04 00:00:00-04:00,3.1564838886260986,3.1564838886260986,3.1549063993213995,3.1564838886260986,23600,0.0,0.0
2003-09-05 00:00:00-04:00,3.1549063993213995,3.1564838886260986,3.1549063993213995,3.1564838886260986,32600,0.0,0.0
2003-09-08 00:00:00-04:00,3.1549063993213995,3.1564838886260986,3.1549063993213995,3.1564838886260986,22100,0.0,0.0
2003-09-09 00:00:00-04:00,3.156483762129665,3.156483762129665,3.1549062728881836,3.1549062728881836,17700,0.0,0.0
2003-09-10 00:00:00-04:00,3.154907001989092,3.1691041075680735,3.154907001989092,3.158061981201172,31100,0.0,0.0
2003-09-11 00:00:00-04:00,3.1659483967032434,3.1769905205183027,3.1549062728881836,3.1549062728881836,41800,0.0,0.0
2003-09-12 00:00:00-04:00,3.1627944816022606,3.2637517208733273,3.1627944816022606,3.1785690784454346,25200,0.0,0.0
2003-09-15 00:00:00-04:00,3.1864555836647415,3.1864555836647415,3.1549063993213995,3.1564838886260986,28800,0.0,0.0
2003-09-16 00:00:00-04:00,3.170683696777818,3.2322043277749994,3.154909091146968,3.2195847034454346,54600,0.0,0.0
2003-09-17 00:00:00-04:00,3.1864580748655436,3.225894435688753,3.1706834703611486,3.1769931316375732,30400,0.0,0.0
2003-09-18 00:00:00-04:00,3.2006556526801178,3.224317412428062,3.1785710828231832,3.188035726547241,14000,0.0,0.0
2003-09-19 00:00:00-04:00,3.216425692233242,3.2258906242783345,3.194341452545093,3.2006514072418213,7900,0.0,0.0
2003-09-22 00:00:00-04:00,3.1975021261420844,3.1990796176265173,3.1706853726581934,3.1943471431732178,17900,0.0,0.0
2003-09-23 00:00:00-04:00,3.1880327720941204,3.1880327720941204,3.1549063993213995,3.1564838886260986,19300,0.0,0.0
2003-09-24 00:00:00-04:00,3.1549091182100004,3.1785708764214595,3.1549091182100004,3.1659512519836426,16600,0.0,0.0
2003-09-25 00:00:00-04:00,3.1627944816022606,3.1785690784454346,3.158062313162095,3.1785690784454346,11300,0.0,0.0
2003-09-26 00:00:00-04:00,3.17699222707025,3.194344317172076,3.154907967577359,3.1612179279327393,39600,0.0,0.0
2003-09-29 00:00:00-04:00,3.1580613779307978,3.1580613779307978,3.1549063993213995,3.1564838886260986,20700,0.0,0.0
2003-09-30 00:00:00-04:00,3.1549063993213995,3.1564838886260986,3.1549063993213995,3.1564838886260986,151400,0.0,0.0
2003-10-01 00:00:00-04:00,3.1549068820079045,3.1864560711781302,3.1549068820079045,3.1706814765930176,68300,0.0,0.0
2003-10-02 00:00:00-04:00,3.1706808644276863,3.184877966725708,3.1549062728881836,3.1549062728881836,30100,0.0,0.0
2003-10-03 00:00:00-04:00,3.1564838886260986,3.1754131585318475,3.1549063993213995,3.1564838886260986,34600,0.0,0.0
2003-10-06 00:00:00-04:00,3.156483762129665,3.1706808644276863,3.1549062728881836,3.1549062728881836,13600,0.0,0.0
2003-10-07 00:00:00-04:00,3.156486835111614,3.170683951231167,3.154909344334375,3.1627964973449707,24900,0.0,0.0
2003-10-08 00:00:00-04:00,3.162795230724706,3.1785698313041655,3.1549080808727163,3.173837661743164,18100,0.0,0.0
2003-10-09 00:00:00-04:00,3.1738364292495076,3.1738364292495076,3.139132261276245,3.139132261276245,109000,0.0,0.0
2003-10-10 00:00:00-04:00,3.1391334796019774,3.1706826807539494,3.134401310042018,3.1596405506134033,37400,0.0,0.0
2003-10-13 00:00:00-04:00,3.1675275602176662,3.186457140245816,3.1407108306884766,3.1407108306884766,14100,0.0,0.0
2003-10-14 00:00:00-04:00,3.140710456156815,3.150175094604492,3.13913296626963,3.150175094604492,16400,0.0,0.0
2003-10-15 00:00:00-04:00,3.1485970435649326,3.162794149143914,3.143864875622191,3.158061981201172,13200,0.0,0.0
2003-10-16 00:00:00-04:00,3.1564816684800077,3.186453342437744,3.1533266920896965,3.186453342437744,35800,0.0,0.0
2003-10-17 00:00:00-04:00,3.1785659014619667,3.1943404825384127,3.1754109250716556,3.186453342437744,22000,0.0,0.0
2003-10-20 00:00:00-04:00,3.1864574707348954,3.1911896405761375,3.1596407384243603,3.1754150390625,42700,0.0,0.0
2003-10-21 00:00:00-04:00,3.1754136443557948,3.1848785816320824,3.1596393506460485,3.1706814765930176,44900,0.0,0.0
2003-10-22 00:00:00-04:00,3.1422867857591266,3.1627935449695745,3.1391318071497283,3.1564838886260986,44000,0.0,0.0
