Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,11.889536269477246,12.78370782732234,11.840405768445747,12.764055252075195,8785600,0.0,0.0
2020-10-05 00:00:00-04:00,13.098143642523844,13.638577366671823,12.823014104390632,12.921274185180664,2040800,0.0,0.0
2020-10-06 00:00:00-04:00,12.92127204391683,13.127619397593271,12.52822991171711,12.813185691833496,901400,0.0,0.0
2020-10-07 00:00:00-04:00,12.79353538901236,13.088316550384919,12.6264922311218,12.950752258300781,1333600,0.0,0.0
2020-10-08 00:00:00-04:00,13.019533304239564,13.24553230047396,12.872142736007254,13.04901123046875,998900,0.0,0.0
2020-10-09 00:00:00-04:00,13.176748988048596,13.422400537973695,12.89179322761893,13.068662643432617,410700,0.0,0.0
2020-10-12 00:00:00-04:00,13.166923462464506,13.461705526836234,13.088315036910226,13.21605396270752,343600,0.0,0.0
2020-10-13 00:00:00-04:00,13.33396697677507,13.353619552260602,13.068663767325017,13.22588062286377,320600,0.0,0.0
2020-10-14 00:00:00-04:00,13.225881791759786,13.402751238415695,12.773882823595264,13.0784912109375,942500,0.0,0.0
2020-10-15 00:00:00-04:00,12.75422845751541,13.756487265210774,12.57735997275283,13.461705207824707,438900,0.0,0.0
2020-10-16 00:00:00-04:00,13.461704753424103,13.707356303439456,13.333965834965763,13.677878379821777,348700,0.0,0.0
2020-10-19 00:00:00-04:00,13.756487883781464,13.953008951846781,13.461705813140302,13.579618453979492,598900,0.0,0.0
2020-10-20 00:00:00-04:00,13.707358199842416,14.405008735888911,13.559967624276343,14.23796558380127,424300,0.0,0.0
2020-10-21 00:00:00-04:00,14.34605270710597,15.436745389537139,14.34605270710597,14.640833854675293,1836500,0.0,0.0
2020-10-22 00:00:00-04:00,14.670312341323788,14.974919769191137,14.011966046144178,14.50326919555664,766400,0.0,0.0
2020-10-23 00:00:00-04:00,14.463964059912703,14.788224042906695,14.159355714358723,14.326398849487305,496700,0.0,0.0
2020-10-26 00:00:00-04:00,14.169183409508449,14.591704432944265,14.012948612593666,14.542573928833008,628100,0.0,0.0
2020-10-27 00:00:00-04:00,14.974920386519853,15.40726770059436,14.621182441711426,14.621182441711426,1187000,0.0,0.0
2020-10-28 00:00:00-04:00,14.709616190515707,14.84718046919983,13.89405305771046,14.188834190368652,722900,0.0,0.0
2020-10-29 00:00:00-04:00,14.56222421120189,14.739093634685748,14.0709210900457,14.405007362365723,631800,0.0,0.0
2020-10-30 00:00:00-04:00,14.277270838746976,14.739096112661247,14.257619197881738,14.444314002990723,728500,0.0,0.0
2020-11-02 00:00:00-05:00,14.729268465114455,14.935615829142488,14.572051604347651,14.866833686828613,691400,0.0,0.0
2020-11-03 00:00:00-05:00,15.024049637855205,15.24022327686296,14.788224360984753,15.122310638427734,637800,0.0,0.0
2020-11-04 00:00:00-05:00,15.112485990093113,15.603789172071096,14.817703893489034,15.446572303771973,528800,0.0,0.0
2020-11-05 00:00:00-05:00,15.721700393773332,16.31126453337438,15.535005613915276,16.222829818725586,526400,0.0,0.0
2020-11-06 00:00:00-05:00,16.497960481250526,17.480566769615482,16.289646178898067,17.19561004638672,1287600,0.0,0.0
2020-11-09 00:00:00-05:00,17.68691150079351,17.75471156810731,15.505525486644816,15.908394813537598,1417500,0.0,0.0
2020-11-10 00:00:00-05:00,16.055788269628128,17.08752421063699,15.928048391721632,16.41935157775879,634900,0.0,0.0
2020-11-11 00:00:00-05:00,17.166127736159368,17.166127736159368,15.918219424881036,16.193347930908203,515800,0.0,0.0
2020-11-12 00:00:00-05:00,16.134395054590556,16.63552447800578,15.780656197080344,15.967351913452148,304600,0.0,0.0
2020-11-13 00:00:00-05:00,15.967352129851653,16.57656885113431,15.780656410949632,16.380046844482422,536400,0.0,0.0
2020-11-16 00:00:00-05:00,16.625695206596006,16.704303619249107,15.790479650799073,16.14421844482422,665600,0.0,0.0
2020-11-17 00:00:00-05:00,16.14421960017395,16.203175445339813,15.623437657720025,15.81995964050293,566100,0.0,0.0
2020-11-18 00:00:00-05:00,15.93787426952317,16.016482702295963,14.847181561985867,14.955268859863281,1023300,0.0,0.0
2020-11-19 00:00:00-05:00,15.112485496640328,15.299180287377965,14.675225978824983,14.974920272827148,753300,0.0,0.0
2020-11-20 00:00:00-05:00,15.19109241537094,15.721699744256131,15.19109241537094,15.544830322265625,2549000,0.0,0.0
2020-11-23 00:00:00-05:00,15.918223641953546,16.114743787724933,15.348311096036184,15.721701622009277,753400,0.0,0.0
2020-11-24 00:00:00-05:00,15.721701229319853,16.753437122824835,15.623440221802037,16.704307556152344,1031800,0.0,0.0
2020-11-25 00:00:00-05:00,16.448828192536787,16.704306039213716,15.987003935566566,16.40952491760254,752500,0.0,0.0
2020-11-27 00:00:00-05:00,16.70430539665777,17.117000075542098,16.095088728143722,16.291610717773438,638300,0.0,0.0
2020-11-30 00:00:00-05:00,16.851698916188308,17.171046736970155,15.918223986670386,16.163875579833984,1108300,0.0,0.0
2020-12-01 00:00:00-05:00,16.507784928062858,16.723959511408488,16.213003790629607,16.586393356323242,990900,0.0,0.0
2020-12-02 00:00:00-05:00,16.370220509732185,17.01874050597961,16.006657234894586,16.124568939208984,1200500,0.0,0.0
2020-12-03 00:00:00-05:00,16.12456787977279,16.439001569515536,15.309004794187807,15.918221473693848,1034600,0.0,0.0
2020-12-04 00:00:00-05:00,16.183525313853576,16.20317788993138,15.299180006253396,15.603788375854492,1068400,0.0,0.0
2020-12-07 00:00:00-05:00,15.918221100383192,16.104914927931755,15.417090779207042,15.908394813537598,1482100,0.0,0.0
2020-12-08 00:00:00-05:00,15.761003381008381,15.918220213432743,15.426916206477252,15.682394027709961,1314200,0.0,0.0
2020-12-09 00:00:00-05:00,15.888742749644663,16.704305842270987,15.436743848193878,16.556915283203125,1693100,0.0,0.0
2020-12-10 00:00:00-05:00,18.168387636902565,18.178213923383474,16.222827893822924,17.185781478881836,3713100,0.0,0.0
2020-12-11 00:00:00-05:00,17.185784791736477,18.04065313864095,16.900829925550237,17.274219512939453,2416700,0.0,0.0
2020-12-14 00:00:00-05:00,17.677086249200027,18.03082509966771,17.008913697948934,17.686912536621094,1187000,0.0,0.0
2020-12-15 00:00:00-05:00,17.726218926253875,18.748128525282507,17.618131631234114,18.1782169342041,2064300,0.0,0.0
2020-12-16 00:00:00-05:00,18.600737487569667,19.02325849481776,18.423868054379977,18.52212905883789,1902800,0.0,0.0
2020-12-17 00:00:00-05:00,18.600739827930195,19.101869326962593,18.197871345718994,18.482826232910156,1900000,0.0,0.0
2020-12-18 00:00:00-05:00,18.39439015792331,18.895519620251356,18.07995642646404,18.08978271484375,4541800,0.0,0.0
2020-12-21 00:00:00-05:00,18.14873794337451,18.738302106560237,17.69477393129779,18.276477813720703,1367000,0.0,0.0
2020-12-22 00:00:00-05:00,18.4140432206454,19.887952781388154,18.4140432206454,19.632474899291992,1400200,0.0,0.0
2020-12-23 00:00:00-05:00,19.59317227940704,20.801777710157452,18.875868177960033,19.190303802490234,1180700,0.0,0.0
2020-12-24 00:00:00-05:00,19.268909885132985,19.87812473345175,18.91517102212676,19.789690017700195,373400,0.0,0.0
2020-12-28 00:00:00-05:00,19.691431421183346,20.70351472456843,19.226657180562395,20.51681900024414,954900,0.0,0.0
2020-12-29 00:00:00-05:00,20.63473245571051,20.860731456614438,19.99603873072546,20.615079879760742,703200,0.0,0.0
2020-12-30 00:00:00-05:00,20.438207626342773,20.63472961039652,20.133600237814754,20.438207626342773,685800,0.0,0.0
2020-12-31 00:00:00-05:00,20.310472780006894,20.575776937131103,19.996039056380944,20.369428634643555,451800,0.0,0.0
2021-01-04 00:00:00-05:00,20.251514857188415,21.322555790267494,20.231862282925604,20.821426391601562,1175700,0.0,0.0
2021-01-05 00:00:00-05:00,20.79195130762839,20.939341893031717,19.52439002415225,20.310474395751953,1084800,0.0,0.0
2021-01-06 00:00:00-05:00,20.438209831169466,20.998296983891777,19.986211842926913,20.801774978637695,939500,0.0,0.0
2021-01-07 00:00:00-05:00,20.88038785296993,21.126039474769573,20.0451719640165,20.15325927734375,511300,0.0,0.0
